p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,6.337654867557889e-05,0.006078194706171232,-0.011849885075420036,0.011976638172771194,0.012007085135638551,-0.002774426616979832,0.026788596888256935,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.007723434873560181,0.0021029117227323603,0.003601727897004755,0.011845141850115606,0.007444736206241412,0.0017476574898840323,0.013141814922598792,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,-0.0020756964330218555,0.0044869678481364375,-0.010870153415369274,0.006718760549325562,0.00630928612623037,-0.0034095121769160226,0.01602808442937676,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.006990604496370009,0.00480314318984441,-0.0024235561557250348,0.016404765148465054,0.015955196417174338,0.006251226964558022,0.025659165869790654,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.003125141544449836,0.0045029911709899475,-0.005700721150690461,0.011951004239590132,0.013321272418081606,0.00310864759542551,0.023533897240737702,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.00038420290903354483,0.005941175112606074,-0.01126050031167436,0.01202890612974145,0.012327911495996517,-0.002116061674316083,0.026771884666309115,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.00724568561867668,0.002184880535295796,0.00296331976949692,0.01152805146785644,0.006966986951357912,0.0010331171943520198,0.012900856708363804,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,-0.001236795240039692,0.004847046312070593,-0.010737006011698054,0.00826341553161867,0.0071481873192125326,-0.0036576807051793914,0.017954055343604457,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0050340734334454835,0.00495393204165791,-0.0046756333682040204,0.014743780235094987,0.013998665354249812,0.003813872866640918,0.024183457841858706,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.002749457259938654,0.004129960537294566,-0.005345265393158695,0.010844179913036003,0.012945588133570425,0.0033649908520053656,0.022526185415135486,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0010940886568223333,0.00615105642011725,-0.010961981926607477,0.013150159240252143,0.013037797243785306,-0.0017974439787850401,0.02787303846635565,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.006849107168592622,0.001980812214335345,0.002966715228495346,0.010731499108689898,0.006570408501273852,0.0009486673929732037,0.012192149609574501,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.000872374309755021,0.005344541257435884,-0.009602926554819311,0.011347675174329353,0.009257356869007246,-0.002616586537552947,0.02113130027556744,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.003034957781466969,0.004700453186879288,-0.006177930464816437,0.012247846027750375,0.011999549702271298,0.002166347074826951,0.021832752329715648,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0019560751771122878,0.003811873269463711,-0.005515196431036585,0.009427346785261161,0.012152206050744057,0.0031230202492747976,0.021181391852213315,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0028149520126085005,0.006135120477706328,-0.009209884123695902,0.014839788148912902,0.014758660599571472,-0.00011298857018421198,0.029630309769327158,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.006718364053753378,0.0018017514444331974,0.003186931222664311,0.010249796884842444,0.00643966538643461,0.0011316090033749084,0.011747721769494311,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.002847036925742636,0.005259741176425936,-0.007462055780052199,0.01315612963153747,0.011232019484994861,-0.0006544184472124549,0.023118457417202178,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0017176329265851846,0.004540223917346811,-0.007181205951414564,0.010616471804584932,0.010682224847389513,0.0011993755233034933,0.020165074171475533,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0015188985764453256,0.00364981127615489,-0.005634731524818259,0.00867252867770891,0.011715029450077095,0.0029523707226071956,0.020477688177546995,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.004147062168984622,0.005831762349488312,-0.007283192036012469,0.015577316373981714,0.016090770755947593,0.0017425993037644433,0.030438942208130745,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.006570860812091845,0.001795591808772749,0.0030515008668972566,0.010090220757286432,0.006292162144773077,0.0010030502229002496,0.011581274066645903,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0036748551828977684,0.00512750852579926,-0.006375061527668782,0.01372477189346432,0.012059837742149993,0.0005822294931525206,0.023537445991147467,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.0011690842521895235,0.004212478681026882,-0.0070873739626231645,0.009425542467002212,0.010133676172993853,0.0011985239013323629,0.019068828444655343,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0017879659793868265,0.003380058631592678,-0.004836948938534822,0.008412880897308475,0.011984096853018596,0.0036500589223057607,0.020318134783731432,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.004905475793426552,0.005459242216020935,-0.00579463894997448,0.015605590536827585,0.016849184380389525,0.0032239157935139307,0.03047445296726512,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.006297580459666993,0.001856805219990905,0.0026582422284848195,0.009936918690849167,0.006018881792348224,0.0006011865440314641,0.011436577040664983,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0038079006707961026,0.00493952406743558,-0.005873566501377636,0.01348936784296984,0.012192883230048327,0.0010558076974038627,0.023329958762692792,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.0013834303149946262,0.00397654633077322,-0.006410600493320884,0.009177461123310136,0.010348022235798955,0.002055106277359383,0.018640938194238527,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.002314497398294825,0.0032155764252486535,-0.003988032395192536,0.008617027191782187,0.012510628271926595,0.004490403645320959,0.02053085289853223,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.004828641004519985,0.0052020798808339805,-0.005367435561914616,0.015024717570954586,0.01677234959148296,0.0036794050506085436,0.029865294132357376,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.005833815419535898,0.0019982712947248615,0.0019172036818751693,0.009750427157196626,0.0055551167522171286,-0.0001516905310699002,0.011261924035504158,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.0034307203208720693,0.004828738599758036,-0.0060336073346536805,0.01289504797639782,0.011815702880124294,0.0010236029083801716,0.022607802851868416,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.002092392935729948,0.0038750107186293938,-0.0055026280727836635,0.009687413944243559,0.011056984856534276,0.003043992079768635,0.019069977633299918,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.002296328680513242,0.0029130836729107613,-0.00341331531839185,0.008005972679418334,0.012492459554145012,0.004837893035464924,0.0201470260728251,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.003642813557382902,0.005330264868603662,-0.006804505585080275,0.014090132699846079,0.015586522144345874,0.002198904540088321,0.028974139748603425,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.005134900138766541,0.002017908493090494,0.001179799492309173,0.00909000078522391,0.0048562014714477715,-0.0010621722722284118,0.010774575215123955,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0026390701882286313,0.004660016271513548,-0.006494561703937923,0.011772702080395185,0.011024052747480854,0.0003062546044500167,0.021741850890511692,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0025756036603312676,0.003645645223883212,-0.004569860978479829,0.009721068299142363,0.011540195581135598,0.003815116748409694,0.0192652744138615,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0020695313819000753,0.0027207220314265667,-0.003263083799695995,0.007402146563496146,0.012265662255531846,0.004976299882671258,0.019555024628392433,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.001476522864359969,0.00494328238378129,-0.00821231060785136,0.011165356336571296,0.01342023145132294,0.0003063299161229719,0.026534132986522907,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.00445670567598083,0.0020658773321417584,0.0004075861049829838,0.008505825246978677,0.0041780070086620625,-0.0018689229953266955,0.010224937012650821,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.002327896621546929,0.00439373646800859,-0.006283826855749907,0.010939620098843764,0.010712879180799155,0.0005635128586031872,0.020862245502995123,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.002550697500710568,0.003475764993401175,-0.004261801886355734,0.00936319688777687,0.011515289421514897,0.003974250247825455,0.01905632859520434,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0016475659452618993,0.0026562541031003415,-0.00355869209681477,0.006853823987338569,0.011843696818893669,0.004618389260029373,0.019069004377757964,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0006645890559296623,0.004732585522982454,-0.008611278569115949,0.009940456680975273,0.012608297642892636,-0.0002845040804436254,0.025501099366228897,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.003681579026653668,0.002009662492430057,-0.000257359458509244,0.00762051751181658,0.0034028803593348987,-0.0025629019939621867,0.009368662712631984,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.002293111798042383,0.0042253097136611345,-0.00598849524073344,0.010574718836818205,0.010678094357294608,0.001116082049551199,0.02024010666503802,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0019593512970428844,0.0033511913919666305,-0.004608983831211711,0.00852768642529748,0.010923943217847214,0.0034820911450890862,0.018365795290605343,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0012335604819303883,0.0025261048640385013,-0.003717605051585074,0.006184726015445851,0.01142969135556216,0.00451198269392291,0.01834740001720141,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0005550975821192408,0.004506094642360619,-0.008276847916907573,0.009387043081146055,0.012498806169082213,-3.0972552205585716e-05,0.025028584890370013,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.00291676502082732,0.0018219017834191233,-0.0006541624746741618,0.0064876925163288015,0.0026380663535085507,-0.0030486436713259234,0.008324776378343024,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.002627056580913831,0.004026414313140919,-0.00526471547284237,0.010518828634670033,0.011012039140166057,0.0016314353758545615,0.02039264290447755,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0009723000757286833,0.0032497843863873387,-0.0053972773215905006,0.0073418774730478675,0.009936891996533012,0.002527261354734552,0.017346522638331474,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0010879701997027703,0.0024230777349719215,-0.0036612621608421957,0.005837202560247737,0.01128410107333454,0.004414062609305521,0.018154139537363556,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0005514261903250436,0.004297783279315624,-0.00787222903713358,0.008975081417783666,0.012495134777288015,0.0005391793712315619,0.024451090183344466,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0022853342014452515,0.0016525420851488928,-0.0009536482854465783,0.005524316688337081,0.0020066355341264823,-0.003464128626734479,0.0074773996949874435,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0026814353366776795,0.003957812774861213,-0.005075877702050298,0.010438748375405657,0.011066417895929903,0.0017386259354973087,0.020394209856362498,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0002583463186950029,0.00302901118558534,-0.005678515605052263,0.006195208242442269,0.009222938239499332,0.002196902863292917,0.016248973615705747,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0011043919514520282,0.0024190568949638844,-0.0036369595626771856,0.0058457434655812416,0.011300522825083799,0.004310668010866087,0.01829037763930151,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-6.21220594106995e-05,0.004046892426391738,-0.007994031215138506,0.007869787096317107,0.011881586527552272,0.00039651053749412135,0.023366662517610423,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0020640656216384602,0.0015185856078193942,-0.0009123621696875525,0.0050404934129644734,0.001785366954319691,-0.00345209026318274,0.007022824171822122,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.002755743743907966,0.003925349667799756,-0.004937941604979556,0.01044942909279549,0.011140726303160191,0.0017649383676185335,0.02051651423870185,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.0001399658015619695,0.0028999778805925327,-0.005823922447523333,0.0055439908443993945,0.008824626119242361,0.0020597344404511457,0.015589517798033577,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.00127813093583607,0.0023784581080178763,-0.0033836469558789677,0.005939908827551107,0.011474261809467841,0.004382913985964894,0.018565609632970787,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.0002642706849128818,0.003930395194636056,-0.007967845266399551,0.007439303896573788,0.011679437902050092,0.00030825636454517684,0.023050619439555005,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.001946847313374201,0.0014939003212423429,-0.000981197316260791,0.0048748919430091926,0.001668148646055432,-0.003519715104199927,0.0068560123963107905,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0030564024798034163,0.0037389258783319906,-0.004271892241727285,0.010384697201334118,0.01144138503905564,0.0020895010964595596,0.020793268981651722,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.00010826163365173635,0.0028194241138351605,-0.005634332896768651,0.005417809629465179,0.008856330287152592,0.002120167424224037,0.015592493150081148,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0016874466905385742,0.00236282686480065,-0.0029436939644706997,0.006318587345547848,0.011883577564170345,0.004812448124655014,0.018954707003685678,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-4.0244767918862935e-05,0.003775347561010068,-0.007439925987498596,0.00735943645166087,0.01190346381904411,0.0005326742846438557,0.023274253353444366,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0016878576008553898,0.0015547421649919093,-0.0013594370425287525,0.0047351522442395325,0.0014091589335366208,-0.003917771914496545,0.006736089781569787,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0028714373673861164,0.0035636527427051192,-0.004113322008315917,0.009856196743088151,0.01125641992663834,0.0021547399978492157,0.020358099855427466,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0006459941565397225,0.002807822135817152,-0.004857337229661895,0.00614932554274134,0.00961058607734405,0.0026760434929910624,0.016545128661697037,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0019414134488961365,0.0022801746531181796,-0.0025277288712154955,0.006410555769007769,0.012137544322527907,0.005279430724787621,0.018995657920268194,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-9.870892476692835e-05,0.0035686238746195785,-0.007093211719021302,0.0068957938694874455,0.011844999662196045,0.0006089593919269033,0.023081039932465186,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.001484595468257725,0.0014831046192189308,-0.0014222895854113795,0.00439148052192683,0.001205896800938956,-0.004016654015199662,0.006428447617077575,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0025026299825517562,0.0034085841980293656,-0.0041781950455858,0.009183455010689312,0.01088761254180398,0.0019229382519388213,0.01985228683166914,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.00175440029258348,0.0027594267718391986,-0.003654076180221349,0.007162876765388309,0.01071899221338781,0.0037818333433450113,0.017656151083430608,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.002033905677561944,0.0021247904061030393,-0.0021306835184000134,0.006198494873523901,0.012230036551193715,0.005600132107694813,0.01885994099469262,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,-0.0004856216971068144,0.0032633042358416577,-0.006881697999356463,0.005910454605142834,0.011458086889856159,0.0005229292628508679,0.02239324451686145,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0014619013430770857,0.0014156489804658338,-0.0013127706586359483,0.00423657334479012,0.0011832026757583167,-0.0038989089764625805,0.006265314327979214,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.002157311077415296,0.0032879984943498764,-0.004287165971510462,0.008601788126341055,0.010542293636667522,0.0017048152490535054,0.01937977202428154,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0025762577141269756,0.002548983007421936,-0.002419748980420019,0.00757226440867397,0.011540849634931306,0.004862793521267833,0.018218905748594777,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.0022125786207185818,0.002024695274482373,-0.001755824117266869,0.006180981358704032,0.012408709494350353,0.00603403182262614,0.018783387166074566,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,-0.0005079894824856036,0.003146074104449209,-0.006674294727206053,0.005658315762234845,0.01143571910447737,0.0008125058929385649,0.022058932316016175,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.001586229331300053,0.001310939203130482,-0.0009832115068356916,0.004155670169435797,0.001307530663981284,-0.0035817582746792303,0.0061968196026417986,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.001854339043766703,0.0031903088643111953,-0.00439866633028324,0.008107344417816645,0.010239321603018927,0.0015983365179450728,0.018880306688092784,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
56.42857142857143,0.002760834941636635,0.002471431250541621,-0.002083170309424942,0.007604840192698212,0.011725426862440965,0.005127610378323128,0.018323243346558802,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0021688319438694257,0.001895248789623282,-0.0015458556837922065,0.005883519571531058,0.012364962817501195,0.0063323655153961515,0.01839756011960624,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,-0.0007288076101098232,0.0029194870550034017,-0.006451002237916491,0.004993387017696844,0.01121490097685315,0.0010896824459925326,0.021340119507713768,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0017782824092858218,0.0011966297153584964,-0.000567111832816831,0.004123676651388474,0.0014995837419670528,-0.003262929979169189,0.006262097463103294,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.0018602269650703125,0.003115732092337046,-0.0042466079359102975,0.007967061866050923,0.010245209524322537,0.0017418024682223417,0.018748616580422733,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
58.265306122448976,0.002254717620503617,0.002541482427851404,-0.0027265879380851347,0.007236023179092369,0.011219309541307947,0.004453370999244583,0.017985248083371312,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.001901244989891507,0.0018449949839531208,-0.0017149451786566095,0.005517435158439624,0.012097375863523278,0.006145358737711897,0.01804939298933466,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,-0.0009657022075486644,0.0027958285505550887,-0.0064455261666366385,0.004514121751539309,0.01097800637941431,0.0010830723988263374,0.02087294036000228,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.001846717070298518,0.001167077165001919,-0.00044075417310524283,0.004134188313702279,0.001568018402979749,-0.003151953443131504,0.0062879902490910015,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0013431090198719395,0.0031102658558024242,-0.004753012057500812,0.007439230097244691,0.009728091579124165,0.0012294629812572497,0.01822672017699108,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
60.10204081632653,0.0013322442882708896,0.002442419611626318,-0.0034548981505166934,0.0061193867270584726,0.010296836209075219,0.0035836601458573494,0.01701001227229309,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0016913821219710864,0.0017653170529522175,-0.0017686393018152597,0.005151403545757433,0.011887512995602856,0.006066930038864525,0.01770809595234119,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,-0.0011804114642866175,0.002572351683881968,-0.006222220764695275,0.00386139783612204,0.010763297122676357,0.0011195094686448168,0.0204070847767079,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
61.93877551020408,0.0018912223734761392,0.0011321127222608098,-0.00032771856215504784,0.0041101633091073266,0.0016125237061573702,-0.003042959098502385,0.006268006510817126,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
