p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
17.85714285714286,0.015197164206600364,0.00708081983317487,0.0013187573335776206,0.029075571079623108,0.02349795390723939,0.007383118319767519,0.03961278949471126,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.007155346387167896,0.005213101325995375,-0.003062332211783039,0.01737302498611883,0.017586569894238645,0.006306835308825424,0.028866304479651866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.013696295909680255,0.005904898074011566,0.0021226956846175857,0.025269896134742925,0.02572290254619658,0.011269357230436558,0.0401764478619566,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.0004388997320382011,0.001927941562152805,-0.003339865729781297,0.004217665193857699,0.00023312332304473632,-0.004684247640744576,0.005150494286834048,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.010314131267043858,0.005540839261900256,-0.0005459136862806437,0.02117417622036836,0.018519962359433855,0.006685288769881425,0.030354635948986283,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
19.693877551020407,0.012568447833104053,0.006381190589320754,6.131427803537579e-05,0.02507558138817273,0.020869237533743076,0.006174899824311292,0.03556357524317486,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.006892015851836035,0.004745541611641229,-0.0024092457069807734,0.016193277410652844,0.017323239358906783,0.006960918580529376,0.02768556013728419,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.013776742659349707,0.005448327472641606,0.00309802081297216,0.024455464505727255,0.025803349295866026,0.012481167125559791,0.03912553146617226,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.00043176383369548346,0.0018197590186722987,-0.003134963842902222,0.003998491510293189,0.00022598742470201873,-0.0044933967146200795,0.004945371564024117,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.010496853075761106,0.005135040751729714,0.00043217320237086757,0.020561532949151345,0.018702684168151105,0.007704384400957529,0.02970098393534468,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
21.530612244897952,0.012690042923231433,0.006379555334754967,0.00018611446711169766,0.025193971379351168,0.020990832623870456,0.006124959627468922,0.03585670562027199,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.006942571174732626,0.004570616950981775,-0.002015838049191653,0.015900980398656905,0.017373794681803372,0.0074211751873490585,0.027326414176257686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.013543470645853288,0.0051968221125125585,0.0033576993053286725,0.0237292419863779,0.025570077282369614,0.012820515418528994,0.038319639146210234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0005825449212062822,0.0017442765421322901,-0.0028362371013730065,0.004001326943785571,0.0003767685122128174,-0.004181638089505472,0.004935175113931108,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.0090365855334582,0.005167784618875502,-0.0010922723195377852,0.019165443386454185,0.017242416625848196,0.005532670787143404,0.02895216246455299,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
23.367346938775512,0.011779740010839465,0.005783976304912186,0.00044314645321157954,0.023116333568467352,0.020080529711478487,0.006381912977325592,0.03377914644563138,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.006780484591664587,0.004288323048034902,-0.001624628582483821,0.015185597765812995,0.01721170809873533,0.007644176223096483,0.026779239974374182,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.011961062821703889,0.004947133448763025,0.00226468126212836,0.021657444381279416,0.02398766945822021,0.011529461345182773,0.036445877571257654,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.0006887139323075982,0.0017079131485279978,-0.0026587958388072774,0.004036223703422474,0.0004829375233141334,-0.003987959044153556,0.004953834090781823,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.006433006872821265,0.004808094460357953,-0.0029908582694803225,0.015856872015122852,0.014638837965211263,0.003721696034616277,0.025555979895806248,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
25.204081632653057,0.011281750266083763,0.005277246870447539,0.0009383464000065865,0.02162515413216094,0.019582539966722788,0.006893382279001135,0.032271697654444445,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.007081758849050199,0.004132636400189345,-0.0010182084953209158,0.015181726193421313,0.017512982356120945,0.008393480549902741,0.026632484162339147,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0120441585166442,0.004834070407227504,0.002569380518478293,0.021518936514810107,0.024070765153160527,0.011548763552991632,0.036592766753329425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.0006172309960675322,0.0016646193590328894,-0.002645422947636931,0.003879884939771995,0.0004114545870740676,-0.004017937482518067,0.0048408466566662025,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.005658838494373086,0.0046272355625780505,-0.0034105432082798927,0.014728220197026066,0.013864669586763084,0.0034896247980504974,0.02423971437547567,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
27.040816326530617,0.010902270600904887,0.005260965032287679,0.0005907791376210374,0.021213762064188735,0.01920306030154391,0.006612621823879488,0.031793498779208326,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.006735183720088935,0.003976430335794695,-0.001058619738068668,0.01452898717824654,0.01716640722715968,0.00843660628255671,0.025896208171762653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.011203121015028596,0.00495981059727618,0.0014818922443672836,0.02092434978568991,0.02322972765154492,0.010170349227880241,0.036289106075209604,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.0006904229103616355,0.0016196498240457207,-0.002484090744767977,0.003864936565491248,0.00048464650136817076,-0.0038507317084838276,0.00482002471122017,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.005438908966611366,0.004823330286049937,-0.004014818394046511,0.014892636327269244,0.013644740059001364,0.0029101839460451036,0.024379296171957623,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
28.877551020408163,0.009324107764007866,0.005031706469646101,-0.0005380369164984921,0.019186252444514225,0.017624897464646884,0.0052884004178456265,0.029961394511448143,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.006412433673887557,0.0035879496279996956,-0.0006199475969918457,0.01344481494476696,0.016843657180958302,0.008924328873141592,0.02476298548877501,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.010477539792818914,0.004846241542069334,0.0009789063703630196,0.019976173215274808,0.022504146429335237,0.00942979809205222,0.03557849476661826,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.0003651927275207515,0.0017096780057899686,-0.0029857761638275872,0.00371616161886909,0.00015941631852728672,-0.004400832667048375,0.004719665304102949,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.004742919863059911,0.004552732399933804,-0.004180435640810345,0.013666275366930165,0.012948750955449909,0.0032237125094093048,0.022673789401490514,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
30.714285714285708,0.007873047293654734,0.00451773316956087,-0.000981709718684571,0.016727804305994038,0.016173836994293755,0.004570626410412068,0.027777047578175444,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.006524365751188058,0.0031329503572454904,0.0003837830509868965,0.01266494845138922,0.016955589258258803,0.009706547297015096,0.02420463121950251,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.009677445766328802,0.004889556854826433,9.391433086899242e-05,0.019260977201788612,0.021704052402845127,0.008596334334260854,0.0348117704714294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,-0.00034417437934369235,0.0016528421447147637,-0.0035837449829846293,0.0028953962242972446,-0.0005499507883371571,-0.005275290291048485,0.00417538871437417,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.005298280648347939,0.004453618679624596,-0.003430811963716268,0.014027373260412146,0.013504111740737937,0.0034307356532727474,0.023577487828203125,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
32.551020408163254,0.007892982110926733,0.004192364152643035,-0.00032405162825361634,0.01611001585010708,0.016193771811565758,0.005129818692650013,0.0272577249304815,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.006978466494983919,0.0030990573599664647,0.000904314069449649,0.01305261892051819,0.017409690002054667,0.010070898456983692,0.024748481547125643,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.009088094365674561,0.004542753291201288,0.00018429791492003723,0.017991890816429087,0.021114701002190883,0.008791280517093488,0.03343812148728828,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,-0.0008719068264026744,0.0016367154019148863,-0.004079869014155852,0.0023360553613505025,-0.0010776832353961393,-0.0060897341337096626,0.0039343676629173836,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.00468020345606166,0.004263552942635461,-0.0036763603115038436,0.013036767223627163,0.012886034548451658,0.0027919830066868868,0.02298008609021643,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
34.38775510204081,0.007941748081304741,0.0039894912874652855,0.00012234515787278195,0.015761151004736698,0.016242537781943765,0.005733723851338971,0.026751351712548558,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.007277666372401476,0.003158898141958857,0.0010862260141621168,0.013469106730640836,0.017708889879472223,0.010198966399576952,0.025218813359367494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.00906240651056491,0.0042606893718540005,0.0007114553417310685,0.01741335767939875,0.021089013147081236,0.009290000255646115,0.03288802603851636,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,-0.001229550689242764,0.00161525997199623,-0.004395460234355375,0.0019363588558698466,-0.001435327098236229,-0.006404134529190125,0.0035334803327176662,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.005330553547704791,0.0041165716881485575,-0.002737926961066381,0.013399034056475963,0.013536384640094788,0.0036825491653293286,0.02339022011486025,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
36.224489795918366,0.008044917791302996,0.003700018249854069,0.0007928820215890205,0.015296953561016971,0.01634570749194202,0.006406478714588099,0.02628493626929594,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0070728048276798615,0.003150000483133623,0.000898803880737961,0.013246805774621763,0.017504028334750607,0.00981322757031546,0.025194829099185752,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.008725872770780267,0.004061812966150703,0.0007647193571248875,0.016687026184435648,0.02075247940729659,0.009331316100661128,0.032173642713932055,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,-0.0015798678632075007,0.0016200897773538782,-0.004755243826821102,0.0015955081004061004,-0.0017856442722009654,-0.006847749441204968,0.0032764608968030373,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.005026693188040131,0.004079248463663054,-0.002968633800739454,0.013022020176819716,0.01323252428043013,0.0031365186318257545,0.023328529929034503,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
38.06122448979592,0.0077701868437272,0.0033998622119604588,0.0011064569082847014,0.014433916779169699,0.016070976544366226,0.0066518349109010964,0.025490118177831356,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.006554832453975657,0.003126483192220157,0.0004269253972241493,0.012682739510727166,0.016986055961046402,0.009232481038875952,0.024739630883216852,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.008708054273573783,0.0038607298989901152,0.0011410236715531574,0.016275084875594408,0.020734660910090106,0.009745845936521091,0.03172347588365912,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,-0.0016944397596659541,0.0015946263593589424,-0.004819907424009481,0.001431027904677573,-0.001900216168659419,-0.007004548262237037,0.0032041159249181993,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.00457136291740034,0.00378119118995222,-0.0028397718149060103,0.011982497649706691,0.012777194009790339,0.003016776583963517,0.02253761143561716,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
39.89795918367347,0.0068886462692610475,0.003216170403960507,0.0005849522774984536,0.01319234026102364,0.015189435969900071,0.006129989464546171,0.02424888247525397,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0061610708404105695,0.00299793309801509,0.00028512196830099337,0.012037019712520147,0.016592294347481315,0.008935936232697377,0.024248652462265253,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.008118804946306613,0.00389789462652412,0.0004789314783193374,0.01575867841429389,0.020145411582822938,0.009336391955034268,0.03095443121061161,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,-0.00163572608260448,0.0015972717231063078,-0.004766378659892843,0.0014949264946838832,-0.0018415024915979445,-0.00699318255507655,0.003310177571880661,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.004806899994203076,0.003624731226327511,-0.0022975732093988453,0.011911373197804997,0.013012731086593074,0.003557266106660552,0.022468196066525597,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
41.73469387755102,0.0062852401190860415,0.0031786997675572978,5.498857467373802e-05,0.012515491663498345,0.014586029819725064,0.0057029011235580785,0.023469158515892048,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.005902750025408765,0.0028067834661329796,0.0004014544317881251,0.011404045619029406,0.01633397353247951,0.009131406115413753,0.023536540949545267,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.008243503826613967,0.0038385573454766614,0.0007199314294797114,0.015767076223748223,0.020270110463130292,0.009829633490172239,0.030710587436088344,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,-0.0015912926347590186,0.0015353024664442624,-0.004600485468989773,0.0014179001994717357,-0.0017970690437524835,-0.006843986282514921,0.003249848195009954,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.0053632361900444675,0.0034058174803284352,-0.001312166071399265,0.0120386384514882,0.013569067282434465,0.004105745773523926,0.023032388791345004,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
43.57142857142857,0.005860152621569167,0.0031542145560856777,-0.0003221079083587609,0.012042413151497094,0.01416094232220819,0.005272058194709661,0.02304982644970672,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005595621070723394,0.0026408134065688967,0.00041962679384835704,0.010771615347598431,0.01602684457779414,0.009181675466192682,0.0228720136893956,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.00757802103294427,0.003684432962304135,0.0003565324268281654,0.014799509639060373,0.019604627669460594,0.009612852632159935,0.029596402706761255,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,-0.0015216741647829136,0.001479646794751986,-0.004421781882496806,0.0013784335529309789,-0.0017274505737763784,-0.006696544598445584,0.003241643450892828,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.0049747151914539215,0.0031724835026291807,-0.0012433524736992722,0.011192782856607115,0.01318054628384392,0.004164834301785766,0.022196258265902075,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
45.40816326530612,0.005453567511461712,0.0029312442597735173,-0.00029167123769438183,0.011198806260617805,0.013754357212100735,0.0053272873987345905,0.02218142702546688,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.005484739711786179,0.0025694429757531015,0.00044863147931010084,0.010520847944262258,0.015915963218856927,0.009146492252124211,0.022685434185589645,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.0066846273017370315,0.0035120809756791016,-0.00019905141059400801,0.013568306014068072,0.018711233938253354,0.009054657252831515,0.028367810623675195,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,-0.001392574333224541,0.0014004248800453976,-0.00413740709811352,0.0013522584316644384,-0.001598350742218006,-0.0064466750842517035,0.0032499735998156917,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.004502471193492214,0.0029908607522470066,-0.0013596158809119187,0.010364558267896347,0.012708302285882211,0.003923950317382699,0.021492654254381724,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
47.244897959183675,0.005799799407302652,0.0028804643381438754,0.0001540893045406562,0.011445509510064648,0.014100589107941675,0.005726685185644743,0.02247449303023861,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.004989504005337622,0.0026598270822290253,-0.00022375707583126726,0.010202765086506513,0.015420727512408368,0.008602947832614744,0.02223850719220199,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.005738711913031799,0.0033774132324681156,-0.0008810180226057071,0.012358441848669306,0.017765318549548124,0.008387763663098732,0.027142873435997517,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,-0.001175328282051499,0.001379438989093352,-0.0038790287006744686,0.0015283721365714706,-0.0013811046910449638,-0.006161496974099116,0.003399287592009189,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.0034072772129935228,0.003159871024855009,-0.0027860699957222945,0.00960062442170934,0.01161310830538352,0.0022259853843564353,0.021000231226410603,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
49.08163265306122,0.006405652479599315,0.002763415151660406,0.000989358782344919,0.01182194617685371,0.014706442180238338,0.006459007913078969,0.022953876447397707,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004026487280860992,0.002436782212763773,-0.0007496058561560024,0.008802580417877987,0.014457710787931738,0.007796977473508822,0.021118444102354653,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.004307476399425284,0.0035801415088224315,-0.0027096009578666813,0.011324553756717249,0.016334083035941607,0.006803405307145585,0.025864760764737628,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,-0.0011006753119392637,0.0013705081742744663,-0.0037868713335172176,0.0015855207096386902,-0.0013064517209327282,-0.006048277580274554,0.0034353741384090977,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.0034713346470055897,0.0031307667339927478,-0.002664968151620196,0.009607637445631376,0.011677165739395586,0.002378935637131128,0.020975395841660045,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
50.91836734693877,0.006161787441087164,0.0026786594098541314,0.0009116149977730671,0.011411959884401262,0.014462577141726187,0.006376039778401437,0.022549114505050937,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.003563037596762385,0.0023341492572578545,-0.0010118949474630101,0.00813797014098778,0.01399426110383313,0.0075529835133490006,0.02043553869431726,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0033844859621079675,0.003454468151282988,-0.0033862716144066884,0.010155243538622623,0.015411092598624292,0.006005730406068374,0.02481645479118021,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,-0.0011934530901934032,0.0013681177261134138,-0.0038749638333756943,0.0014880576529888879,-0.001399229499186868,-0.006131235814529694,0.003332776816155958,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.0041893405413283655,0.003243122761041769,-0.002167180070313501,0.010545861152970232,0.012395171633718362,0.0027761645115049003,0.022014178755931826,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
52.755102040816325,0.006151092101807904,0.0025417654091611066,0.0011692318998521353,0.011132952303763672,0.014451881802446926,0.006640908638716092,0.02226285496617776,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.0031634872546366204,0.0022753726914677796,-0.0012962432206402273,0.007623217729913468,0.013594710761707367,0.00721996611677292,0.019969455406641815,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
54.59183673469388,0.004099144391283807,0.0033976444911764784,-0.0025602388114220904,0.010758527593989705,0.01612575102780013,0.0070828142271381535,0.025168687828462107,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),Ensemble,0.05,0.01
