p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
65.61224489795919,-0.0034129105773987134,0.0022011779459946788,-0.007727219351548284,0.0009013981967508568,0.01626487295985903,0.0091002661467124,0.023429479773005656,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.0031059268610975983,0.0016033076395349647,-3.655611239093259e-05,0.006248409834586129,0.03121723876996334,0.02500722394593301,0.03742725359399367,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.004391793943249874,0.002055014572958484,0.00036396538025124537,0.008419622506248503,0.019733631449980627,0.011434354992898535,0.02803290790706272,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
67.44897959183673,0.001560075846439335,0.0017144425976597045,-0.0018002316449736858,0.004920383337852356,0.007853027413031744,0.002064068010896575,0.013641986815166915,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
67.44897959183673,-0.0034916201162916278,0.0021176990671868162,-0.007642310287977787,0.0006590700553945317,0.016186163420966116,0.009294436878031559,0.023077889963900672,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.002904290728773986,0.0015069798182692456,-4.938971503373529e-05,0.005857971172581708,0.031015602637639725,0.0249481537971815,0.037083051478097956,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.004151034423320089,0.0019880657003642542,0.0002544256506061505,0.008047643196034026,0.019492871930050844,0.011294097840179085,0.027691646019922602,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
69.28571428571428,0.0017208029446591118,0.0016856259150631295,-0.001583023848864622,0.005024629738182846,0.008013754511251522,0.002400920209840598,0.013626588812662446,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
69.28571428571428,-0.0029798036652628037,0.0019500287332481824,-0.006801859982429241,0.0008422526519036339,0.01669797987199494,0.00999005914014289,0.02340590060384699,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.002913307052753862,0.0014517836431489864,6.781111218184853e-05,0.005758802993325875,0.031024618961619607,0.02510537293956311,0.036943864983676106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.003587857619397484,0.0019319129283840789,-0.00019869172023531017,0.007374406959030279,0.018929695126128236,0.010797839560690126,0.027061550691566346,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
71.12244897959184,0.0017622204678004667,0.0017057754611557352,-0.0015810994360647742,0.005105540371665707,0.008055172034392877,0.0021548888805200403,0.013955455188265714,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
71.12244897959184,-0.002417932895765817,0.0019720227398768377,-0.0062830974659244185,0.0014472316743927849,0.017259850641491926,0.01034804221126079,0.024171659071723063,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.0031150664927091535,0.0014174503305161795,0.0003368638448974417,0.005893269140520865,0.031226378401574894,0.025370815087819017,0.037081941715330774,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.003357724648611824,0.0017368334693388698,-4.646895129236089e-05,0.0067619182485160086,0.01869956215534258,0.010696981800693896,0.026702142509991263,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
72.95918367346938,0.001588931641076949,0.001687171806985774,-0.0017179251006151685,0.004895788382769066,0.007881883207669358,0.001981717656069911,0.013782048759268806,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
72.95918367346938,-0.0014357786774090043,0.001923442959095437,-0.005205726877236061,0.002334169522418052,0.018242004859848737,0.011211324410208348,0.025272685309489125,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.003143891058721303,0.0013581549281458797,0.00048190739955537897,0.005805874717887228,0.03125520296758705,0.02536264129876923,0.037147764636404866,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.003292358722593505,0.0017020069162477726,-4.3574833252129404e-05,0.006628292278439139,0.01863419622932426,0.010495674924672606,0.026772717533975914,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.0021189471900846016,0.0016982074842876492,-0.0012095394791191909,0.005447433859288394,0.008411898756677012,0.0026225683265316364,0.014201229186822387,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
74.79591836734694,-0.0016543633352129412,0.0018732131477696178,-0.005325861104841392,0.00201713443441551,0.018023420202044803,0.011280174225396122,0.024766666178693483,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.002828217141210624,0.0013273072094392093,0.00022669501070977406,0.005429739271711474,0.030939529050076367,0.025071132235514312,0.03680792586463842,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0031958821424993814,0.0016523477261381253,-4.271940073134403e-05,0.006434483685730107,0.018537719649230136,0.01043361990353307,0.026641819394927203,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0016332374247318144,0.0016485808852526242,-0.0015979811103633288,0.004864455959826958,0.007926188991324223,0.0021226103969063867,0.01372976758574206,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
76.63265306122449,-0.0017918227286027614,0.0016922279873855639,-0.005108589583878467,0.0015249441266729435,0.017885960808654983,0.01127678652255915,0.024495135094750816,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0025545567817529115,0.0013010035779020606,4.589769064872705e-06,0.00510452379444095,0.03066586869061865,0.024793114250931007,0.03653862313030629,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0032695054989999427,0.0016493431597033499,3.679290598137706e-05,0.006502218092018508,0.018611343005730696,0.01065913616985618,0.02656354984160521,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0013344200884270394,0.001635990845111636,-0.001872121967991767,0.004540962144845846,0.007627371655019448,0.0019872478405889987,0.013267495469449898,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
78.46938775510205,-0.0014800894174149615,0.001625307710512474,-0.004665692530019411,0.0017055136951894877,0.018197694119842782,0.011680818026395881,0.024714570213289683,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.002376121204940916,0.0012027679120645918,1.869609729431617e-05,0.004733546312587516,0.03048743311380666,0.024714548399945385,0.036260317827667934,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.003037403437336287,0.0015397836813771655,1.9427421837042973e-05,0.006055379452835531,0.01837924094406704,0.01066830369668166,0.026090178191452422,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.0014972990216061712,0.0016075938167017646,-0.0016535848591292875,0.00464818290234163,0.00779025058819858,0.0023110193922714272,0.013269481784125733,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
80.3061224489796,-0.0008702475196577423,0.0015179585521563376,-0.003845446281884164,0.0021049512425686794,0.0188075360176,0.012609689156621015,0.025005382878578987,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0022432293876705964,0.0011421092241708885,4.695308295654937e-06,0.004481763467045537,0.03035454129653634,0.02469410668701493,0.03601497590605775,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.003084910158787796,0.0013880616843683193,0.0003643092574258902,0.005805511060149702,0.01842674766551855,0.010889971388272215,0.025963523942764886,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.001233569802291042,0.0016025582389713137,-0.0019074443460927325,0.004374583950674816,0.007526521368883452,0.002120383887440269,0.012932658850326635,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
82.14285714285714,-0.0001502390095150306,0.0014577154774219078,-0.00300736134526197,0.002706883326231909,0.01952754452774271,0.013271003370994832,0.02578408568449059,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0020740186114570516,0.0011042507436638627,-9.031284612411906e-05,0.004238350069038222,0.03018533052032279,0.024686913833000125,0.03568374720764546,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0021826195642424746,0.0012901198064884498,-0.00034601525647488677,0.004711254384959836,0.017524457070973228,0.01007765141621389,0.024971262725732565,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0009181526741186087,0.0014166805272401415,-0.0018585411592720686,0.0036948465075092862,0.007211104240711018,0.0018980783827813536,0.012524130098640684,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0005700834002078893,0.0013282897950485637,-0.0020333645980872956,0.003173531398503074,0.020247866937465633,0.014092626300720279,0.026403107574210986,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0019155168657690156,0.0011111158814083697,-0.0002622702617913889,0.00409330399332942,0.030026828774634758,0.02448060020266773,0.03557305734660178,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0021134420505833935,0.0011621413650443337,-0.0001643550249035004,0.004391239126070288,0.01745527955731415,0.009966762525272852,0.02494379658935545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.000741141903491959,0.0012906528575780739,-0.0017885376973610658,0.003270821504344984,0.007034093470084368,0.0018181776855285305,0.012250009254640206,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0006879109692808978,0.001061372245396243,-0.0013923786316957384,0.0027682005702575336,0.02036569450653864,0.0142342421125705,0.026497146900506783,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0011787099331140893,0.0008397584933411957,-0.00046721671383465426,0.002824636580062833,0.029290021841979832,0.023468676928652475,0.03511136675530719,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0019881269284738197,0.0010892456018283944,-0.0001467944511098331,0.004123048308057473,0.017329964435204574,0.009960870636288232,0.024699058234120913,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0006009961648336657,0.0011203634900258982,-0.0015949162756170947,0.002796908605284426,0.006893947731426075,0.0018481514688561051,0.011939743993996044,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0005117908071610391,0.0009135204919333617,-0.0012787093570283499,0.002302290971350428,0.020189574344418783,0.014052640332552133,0.026326508356285434,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0011633212918462582,0.000703380150609515,-0.0002153038033483911,0.002541946387040908,0.029274633200712,0.023704936803605116,0.034844329597818885,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0012546559962886234,0.0008921153617325546,-0.0004938901127071835,0.0030032021052844304,0.016596493503019377,0.009167964838599527,0.024025022167439226,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
89.48979591836735,7.115914297205402e-05,0.0009709610526955788,-0.0018319245203112804,0.0019742428062553886,0.006364110709564464,0.001261000097057676,0.011467221322071251,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.00044083401541639887,0.0007809316146519115,-0.0010897919493013477,0.0019714599801341453,0.02011861755267414,0.014108316319145841,0.02612891878620244,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0012389666445874606,0.000556042233029898,0.00014912386784886062,0.0023288094213260607,0.029350278553453204,0.023827556283819135,0.03487300082308727,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0012558384684025461,0.0007749432951419907,-0.00026305039007575547,0.0027747273268808477,0.0165976759751333,0.009215468400087037,0.023979883550179562,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.0007597716340607472,0.0008688442648083832,-0.0024627063930851784,0.0009431631249636839,0.005533179932531662,0.0003752004670849341,0.01069115939797839,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.00039101252239074025,0.0006586828658237036,-0.0009000058946237188,0.0016820309394051994,0.020068796059648484,0.014095117744451194,0.026042474374845775,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0008858095422753048,0.0005294277746460809,-0.0001518688960310137,0.0019234879805816235,0.02899712145114105,0.023493112294302766,0.03450113060797933,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0009789097616740919,0.0007323996675909629,-0.0004565935868041952,0.002414413110152379,0.016320747268404847,0.008992249431922618,0.023649245104887077,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.0010687328021821605,0.0006206805666818411,-0.002285266712878569,0.00014780110851424807,0.005224218764410249,0.00012877765436752203,0.010319659874452975,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0004227612607054254,0.0005969918687285077,-0.0007473428020024497,0.0015928653234133004,0.02010054479796317,0.014139584218031884,0.026061505377894454,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
95.0,0.0006063664918000628,0.0005620798802158757,-0.0004953100734230536,0.0017080430570231792,0.028717678400665803,0.023199130413960375,0.03423622638737123,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
95.0,0.0006732693200196564,0.0007126815499161905,-0.0007235865178160771,0.00207012515785539,0.016015106826750412,0.008811389304772434,0.023218824348728392,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
95.0,-0.0004689407021577925,0.0004766064499107572,-0.0014030893439828766,0.00046520793966729166,0.005824010864434617,0.0007186201749462386,0.010929401553922996,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
95.0,0.0004174543748626486,0.0004686369148506006,-0.0005010739782445285,0.0013359827279698258,0.02009523791212039,0.014202559021797121,0.02598791680244366,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Expert v2,Ensemble,0.05,0.01
