p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,0.012031036685584877,0.0013795349907996584,0.009327148103617547,0.014734925267552207,0.040323654229220685,0.03324180792202631,0.04740550053641506,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.004592870507963438,0.0015807169022475228,0.0014946653795582928,0.007691075636368582,0.019779200157676948,0.011976349489092705,0.02758205082626119,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.00047361336342067545,0.0014904245505713576,-0.0024476187556991854,0.0033948454825405362,0.006891606366304757,0.001569172376865241,0.012214040355744273,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
74.79591836734694,0.006618116432055313,0.0017591071330752212,0.0031702664512278794,0.010065966412882746,0.032574969084589914,0.025679473191462167,0.03947046497771766,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.011103835831356273,0.0012503881979804114,0.008653074963314668,0.013554596699397879,0.039396453374992084,0.03251781588370966,0.04627509086627451,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.004616767338716811,0.0014323163743645612,0.0018094272449622707,0.0074241074324713505,0.019803096988430316,0.011906272247669433,0.0276999217291912,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.0006019201965881822,0.001449922051105242,-0.0022399270235780922,0.0034437674167544564,0.007019913199472264,0.0015204795651569403,0.012519346833787588,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
76.63265306122449,0.006104592508829405,0.001445326587048561,0.003271752398214225,0.008937432619444585,0.032061445161364006,0.025531306435796812,0.0385915838869312,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.010393337147149594,0.0012005107425476218,0.008040336091756254,0.012746338202542933,0.0386859546907854,0.03181687273085384,0.04555503665071697,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.004330130975118489,0.0013899650829778856,0.0016057994124818336,0.007054462537755145,0.019516460624831998,0.011742638990040218,0.02729028225962378,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.00010762927824928099,0.0014115185012020103,-0.002658946984106659,0.002874205540605221,0.006525622281133363,0.0008695870300523979,0.012181657532214328,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
78.46938775510205,0.0055340817801199415,0.0013988336771183394,0.002792367772967996,0.008275795787271887,0.03149093443265454,0.024890622173503935,0.03809124669180515,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.00982603521553759,0.0011380066512298066,0.007595542179127169,0.012056528251948011,0.0381186527591734,0.031301651634667936,0.044935653883678865,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.004276068427214263,0.0012826540153216305,0.0017620665571838673,0.006790070297244659,0.01946239807692777,0.011894720098202183,0.027030076055653354,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
80.3061224489796,9.562457715122643e-05,0.0012653738190014584,-0.002384508108091632,0.002575757262394085,0.006513617580035309,0.0009513901500966251,0.012075845009973992,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
80.3061224489796,0.004749981637955747,0.0013817340742759432,0.0020417828523748983,0.007458180423536595,0.030706834290490353,0.024109611476170578,0.03730405710481013,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.009091484647174668,0.001037810585350933,0.00705737589988684,0.011125593394462497,0.03738410219081048,0.0306554678792791,0.04411273650234186,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.0041995601290835795,0.0012199667800380767,0.0018084252402089493,0.00659069501795821,0.019385889778797086,0.011798826455376742,0.02697295310221743,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
82.14285714285714,-1.2119494380002467e-06,0.001269096591757588,-0.0024886412692828727,0.0024862173704068725,0.006416781053446082,0.0009196420494241575,0.011913920057468006,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
82.14285714285714,0.004136945701258873,0.0013604872102039574,0.0014703907692591171,0.00680350063325863,0.03009379835379348,0.023555540886728864,0.036632055820858093,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.008124087472550511,0.0009899891303496568,0.006183708777065184,0.010064466168035838,0.03641670501618632,0.029794322677394562,0.04303908735497807,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0039840042043151795,0.0011849801755509644,0.0016614430602352893,0.00630656534839507,0.019170333854028686,0.011552124373190985,0.026788543334866386,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
83.9795918367347,-0.000616795194342824,0.0012562781277222256,-0.003079100324678386,0.001845509935992738,0.005801197808541258,0.00012375183984321848,0.011478643777239297,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
83.9795918367347,0.0038799916326386387,0.001234903944477374,0.0014595799014629858,0.006300403363814292,0.029836844285173244,0.023393749765345414,0.03627993880500107,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.007336072082954954,0.0009032379784036891,0.005565725645283723,0.009106418520626184,0.035628689626590763,0.02922979470334557,0.04202758454983596,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0035225291779759685,0.0010842040054284225,0.0013974893273362606,0.0056475690286156765,0.018708858827689474,0.011000590465885359,0.02641712718949359,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
85.81632653061224,-0.0010056512022552993,0.0012853626781186421,-0.0035249620513678375,0.001513659646857239,0.005412341800628783,-0.0004393993975751612,0.011264082998832727,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
85.81632653061224,0.0038149326103438406,0.0011653725852960478,0.001530802343163587,0.006099062877524094,0.029771785262878447,0.023447922942545003,0.03609564758321189,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.006496670536810533,0.0008039859676128197,0.0049208580402894065,0.00807248303333166,0.03478928808044634,0.02848019862770191,0.04109837753319077,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.0028815716430010663,0.0009745373707002304,0.0009714783964286148,0.004791664889573518,0.018067901292714572,0.010483045292496091,0.02565275729293305,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
87.65306122448979,-0.0011548475115499071,0.0011168815854439257,-0.0033439354190200016,0.0010342403959201873,0.005263145491334175,-0.00021310559786787836,0.010739396580536228,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
87.65306122448979,0.00305740148067016,0.0010471873885364317,0.0010049141991387536,0.005109888762201566,0.029014254133204763,0.02256704030233478,0.03546146796407475,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.005702979602150097,0.0007169161110329877,0.004297824024525441,0.007108135179774752,0.03399559714578591,0.027748082389167286,0.04024311190240453,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.002394074027629631,0.0008803331111666647,0.0006686211297429684,0.004119526925516294,0.017580403677343138,0.01005279925339049,0.025108008101295785,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
89.48979591836735,-0.001292474338118221,0.0010667232382169606,-0.0033832518850234637,0.0007983032087870217,0.005125518664765861,-0.00016234205536706792,0.01041337938489879,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
89.48979591836735,0.0022146291234583847,0.0009444005791312402,0.0003636039883611539,0.004065654258555615,0.028171481775992987,0.021729621612268227,0.03461334193971775,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.004648545479329862,0.0006589468521680798,0.0033570096490804255,0.005940081309579298,0.03294116302296567,0.02679517123714603,0.0390871548087853,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0017083432421936703,0.0007684914083137664,0.00020210008189868811,0.0032145864024886524,0.016894672891907176,0.009328273706026615,0.024461072077787735,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
91.3265306122449,-0.0009088697882637967,0.000929092574355029,-0.0027298912339996533,0.0009121516574720601,0.005509123214620285,0.00035838179474444263,0.010659864634496127,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
91.3265306122449,0.0018954609417856857,0.0008494858991267836,0.00023046857949718977,0.0035604533040741815,0.02785231359432029,0.021523626461239006,0.03418100072740158,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0037047840343273665,0.0005567776118252651,0.002613499915149847,0.0047960681535048864,0.03199740157796317,0.026028165593971742,0.037966637561954605,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0011920451555521637,0.0007072334101555024,-0.000194132328352621,0.002578222639456948,0.01637837480526567,0.008895890131554366,0.023860859478976974,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
93.16326530612245,-0.00046656892761744515,0.0008291695171780413,-0.002091741181286406,0.0011586033260515157,0.005951424075266637,0.0009706973339449849,0.010932150816588288,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
93.16326530612245,0.0017583620522696214,0.0007136328819746829,0.000359641603599243,0.00315708250094,0.027715214704804224,0.021415816748543395,0.03401461266106505,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
95.0,0.0030462890311346116,0.0003233589170604692,0.002412505553696092,0.003680072508573131,0.03133890657477042,0.025496066758641394,0.037181746390899446,test_t1,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
95.0,0.0006618845012500235,0.000641948094655997,-0.0005963337642757304,0.0019201027667757773,0.01584821415096353,0.00827462999427652,0.023421798307650538,test_t2,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
95.0,-0.0007266308974505562,0.0008030318351012434,-0.0023005732942489934,0.0008473114993478809,0.005691362105433526,0.000751191175748513,0.010631533035118539,test_t3,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
95.0,0.0017987891389810795,0.0005420035375227914,0.0007364622054364086,0.0028611160725257505,0.02775564179151568,0.021506330331397303,0.03400495325163406,test_t4,test,delta_in_range_fw_7d,TIDE,Expert v2,Ensemble,0.05,0.01
