p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
74.79591836734694,-0.007315209104157896,0.0024124419173255926,-0.012043595262116059,-0.002586822946199735,0.010234860516044324,0.0005909816491966591,0.01987873938289199,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
74.79591836734694,0.004542949376378392,0.0017634576533066893,0.0010865723758972812,0.007999326376859503,0.024220445459507804,0.015903253784941125,0.03253763713407448,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
74.79591836734694,-0.0020638807011237256,0.0012361600805811724,-0.004486754459062823,0.00035899305681537244,0.004819009408243166,-0.0007954842393862564,0.010433503055872588,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
74.79591836734694,0.0035249815951466346,0.0016807710593574703,0.00023067031880599298,0.006819292871487276,0.018788192006860018,0.010882003037289376,0.026694380976430662,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
76.63265306122449,-0.007647224813896221,0.0022337449955166246,-0.012025365005108805,-0.0032690846226836366,0.009902844806305999,0.00014312788107112562,0.01966256173154087,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
76.63265306122449,0.0046735372542187435,0.0017331142680726162,0.0012766332887964157,0.00807044121964107,0.024351033337348157,0.01608840097153233,0.032613665703163985,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
76.63265306122449,-0.0022567150074589057,0.0011935299306484216,-0.004596033671529812,8.260365661200055e-05,0.004626175101907985,-0.0009556850527448219,0.010208035256560792,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
76.63265306122449,0.003937895493867918,0.001588318553746786,0.0008247911285242174,0.007050999859211619,0.019201105905581304,0.011347398695768663,0.027054813115393945,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
78.46938775510205,-0.007594922380465476,0.002079633823206378,-0.011671004673949976,-0.003518840086980975,0.009955147239736744,0.00014258398921785861,0.01976771049025563,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
78.46938775510205,0.004769607988767915,0.0016580043288193407,0.0015199195042820074,0.008019296473253824,0.02444710407189733,0.016402175576489066,0.032492032567305595,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
78.46938775510205,-0.0022560374281268675,0.0011841232789530122,-0.004576919054874772,6.484419862103638e-05,0.004626852681240024,-0.0008979889846366246,0.010151694347116673,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
78.46938775510205,0.0038152194546837073,0.0013446956917348278,0.0011796158988834449,0.006450823010483969,0.01907842986639709,0.01157929125109506,0.02657756848169912,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
80.3061224489796,-0.0074465842585193075,0.0020422466174144123,-0.011449387628651556,-0.0034437808883870597,0.010103485361682912,0.0004335403378937855,0.019773430385472038,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
80.3061224489796,0.004761752072391228,0.001614004481389835,0.0015983032888671513,0.007925200855915304,0.02443924815552064,0.016700416409850205,0.03217807990119108,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
80.3061224489796,-0.0018680590623815305,0.0011849521348197135,-0.0041905652466281695,0.00045444712186510803,0.005014831046985361,-0.0005096367788048088,0.010539298872775531,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
80.3061224489796,0.0035654660363238907,0.0012426432481937345,0.0011298852698641711,0.00600104680278361,0.018828676448037273,0.011468815029735508,0.02618853786633904,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
82.14285714285714,-0.006957780287798763,0.0019942362368916148,-0.010866483312106328,-0.0030490772634911983,0.010592289332403457,0.0012283474451343056,0.019956231219672608,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
82.14285714285714,0.003969625234961665,0.0016068950375366239,0.000820110961389882,0.007119139508533448,0.023647121318091078,0.0162683236709335,0.031025918965248655,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
82.14285714285714,-0.0014111616287107753,0.0011113623322836948,-0.003589431799986817,0.0007671085425652667,0.005471728480656115,0.00012338715584663332,0.010820069805465597,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
82.14285714285714,0.003180928248589315,0.0011544621323054177,0.0009181824692706961,0.005443674027907934,0.018444138660302697,0.011217856754554157,0.025670420566051236,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
83.9795918367347,-0.006140026046297008,0.001891670398944102,-0.009847700028227447,-0.002432352064366568,0.011410043573905211,0.001987742478455363,0.02083234466935506,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
83.9795918367347,0.0029104819304748286,0.0014348139263476944,9.824663483334753e-05,0.00572271722611631,0.022587978013604244,0.015593134247325623,0.029582821779882865,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
83.9795918367347,-0.0010298431952158343,0.0010627164146388888,-0.0031127673679080562,0.0010530809774763877,0.005853046914151057,0.0005694356661865773,0.011136658162115537,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
83.9795918367347,0.002629408102184924,0.0010358518276885114,0.0005991385199154414,0.0046596776844544064,0.01789261851389831,0.010733821575210547,0.02505141545258607,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
85.81632653061224,-0.00551412893670545,0.0018624212773220245,-0.009164474640256617,-0.0018637832331542823,0.012035940683496768,0.002603596339656093,0.02146828502733744,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
85.81632653061224,0.0024074221990043705,0.0013975030383946711,-0.00033168375624918495,0.005146528154257926,0.02208491828213378,0.015188160186377583,0.028981676377889978,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
85.81632653061224,-0.00036806385896050734,0.001016470021865723,-0.0023603451018173243,0.0016242173838963096,0.006514826250406384,0.0014200344322977164,0.01160961806851505,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
85.81632653061224,0.0019773154851649944,0.0009724957827983924,7.122375088014542e-05,0.0038834072194498435,0.017240525896878377,0.010157726267696104,0.02432332552606065,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
87.65306122448979,-0.0050395221127039974,0.0017152116619916615,-0.008401336970207654,-0.001677707255200341,0.012510547507498223,0.0028565628293555894,0.022164532185640858,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
87.65306122448979,0.0016066415918114395,0.0012958317552013959,-0.0009331886483832964,0.004146471832006175,0.02128413767494085,0.014231251888850063,0.02833702346103164,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
87.65306122448979,-0.0003062859818733682,0.0009155006491695035,-0.002100667254245595,0.0014880952904988585,0.006576604127493523,0.0017211751682101924,0.011432033086776854,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
87.65306122448979,0.0013201820193351056,0.0009346536000334415,-0.0005117390367304396,0.003152103075400651,0.01658339243104849,0.009599870238368936,0.023566914623728046,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
89.48979591836735,-0.00434912297800829,0.0014884548418840503,-0.0072664944681010285,-0.001431751487915552,0.013200946642193928,0.003565055402905821,0.022836837881482035,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
89.48979591836735,0.0011372724998897849,0.0010858015597987524,-0.00099089855731577,0.0032654435570953397,0.0208147685830192,0.013475975210521567,0.028153561955516833,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
89.48979591836735,-0.00032232198085689335,0.0008465170962702064,-0.0019814954895464977,0.0013368515278327111,0.006560568128509997,0.0017945222689340797,0.011326613988085914,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
89.48979591836735,0.0007729437747156986,0.0008206832158390385,-0.0008355953283288168,0.002381482877760214,0.016036154186429084,0.009103679409233158,0.02296862896362501,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
91.3265306122449,-0.003805844888532383,0.0014158001888424823,-0.006580813258663648,-0.001030876518401118,0.013744224731669835,0.0043967411570017215,0.02309170830633795,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
91.3265306122449,0.0007075672069005644,0.0009022513807377205,-0.001060845499345368,0.0024759799131464965,0.020385063290029974,0.012982676452054798,0.02778745012800515,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
91.3265306122449,-0.0004052554086539146,0.0008129020530521232,-0.001998543432636076,0.001188032615328247,0.006477634700712977,0.0017329167580481444,0.011222352643377809,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
91.3265306122449,0.00046839918045569817,0.000783573274780355,-0.0010674044381137977,0.002004202799025194,0.01573160959216908,0.008899811932264773,0.02256340725207339,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
93.16326530612245,-0.003804814002440087,0.0013762408556871393,-0.00650224607958688,-0.001107381925293294,0.013745255617762131,0.004538894020077875,0.022951617215446387,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
93.16326530612245,0.00019568405301126167,0.0006798127302524659,-0.0011367488982835716,0.0015281170043060948,0.019873180136140676,0.012338191221696267,0.027408169050585084,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
93.16326530612245,-0.00036392434050341703,0.0007316009402026284,-0.0017978621833005686,0.0010700135022937347,0.006518965768863474,0.0016872705478453856,0.01135066098988156,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
93.16326530612245,0.00026108551350104354,0.0007831713438255562,-0.0012739303203970465,0.0017961013473991338,0.015524295925214428,0.008716369331333957,0.022332222519094898,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
95.0,-0.0032733515299775418,0.0012088962032311252,-0.005642788088310547,-0.0009039149716445366,0.014276718090224677,0.004971577158351951,0.023581859022097404,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
95.0,0.0001868956316842797,0.0006363529894216731,-0.0010603562275821998,0.001434147490950759,0.019864391714813693,0.01219648865327981,0.027532294776347575,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
95.0,-0.0002474421931051419,0.0006064066857767661,-0.0014359992972276035,0.0009411149110173196,0.006635447916261749,0.0017647807463052568,0.011506115086218242,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
95.0,0.00019240244417739942,0.0007407029627813014,-0.0012593753628739512,0.0016441802512287501,0.015455612855890784,0.008669374186333338,0.02224185152544823,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,DRForest,0.05,0.01
