p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.006653760868365113,0.002993374081214367,0.0007867476691849539,0.012520774067545273,0.030416424612537123,0.023730339373329024,0.03710250985174522,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.011379160010997466,0.005166057816957009,0.001253686689761729,0.0215046333322332,0.017931765814188583,0.007193572238920601,0.028669959389456566,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,-0.0006155857496424651,0.004615293070104256,-0.009661560167046807,0.008430388667761878,0.023853267371798163,0.011775655896747611,0.035930878846848716,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.008539241965168658,0.004961163536414854,-0.0011846385662044549,0.018263122496541773,0.014972771467855066,0.00423105743039325,0.02571448550531688,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0013017752628256695,0.005287335004503689,-0.009061401346001561,0.011664951871652899,0.021220846427721807,0.008719160108388734,0.03372253274705488,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.006422096132583145,0.002873570933221206,0.0007898971034695822,0.012054295161696708,0.030184759876755157,0.023522083591523153,0.03684743616198716,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.009817172967015323,0.004598542574528236,0.0008040295209399799,0.018830316413090666,0.01636977877020644,0.006368322921544104,0.026371234618868773,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.00023910260653462763,0.004359097369141713,-0.00830472823698313,0.008782933450052386,0.024707955727975253,0.013213785488485298,0.03620212596746521,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.007564855166536691,0.004774160039577639,-0.0017924985110354813,0.016922208844108864,0.0139983846692231,0.0034673481443301384,0.02452942119411606,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0023917468096042857,0.005382635172039067,-0.008158218127592286,0.012941711746800859,0.022310817974500425,0.009448462405031041,0.03517317354396981,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.005817416088924556,0.0029706372179745173,-5.032858305498156e-06,0.01163986503615461,0.029580079833096566,0.022336912469886276,0.036823247196306856,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.009337823721177398,0.004096992199850273,0.0013077190094708622,0.017367928432883935,0.015890429524368515,0.006832567581232189,0.02494829146750484,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,6.719253061419225e-05,0.0044395946928044985,-0.008634413067282624,0.008768798128511009,0.024536045652054816,0.013046754754401415,0.036025336549708215,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.006826977927814063,0.004288308093414391,-0.001578105935278143,0.01523206179090627,0.013260507430500472,0.0034098105416308488,0.023111204319370096,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.001657163832613875,0.00507825525077499,-0.008296216458905104,0.011610544124132854,0.021576234997510015,0.009196936101086775,0.03395553389393326,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.005262390177838714,0.003159618428874457,-0.0009304619427552216,0.01145524229843265,0.029025053922010727,0.021571304310532217,0.036478803533489236,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.008114823317388095,0.003967411835311363,0.00033869612017782373,0.015890950514598365,0.014667429120579212,0.005955208467504879,0.023379649773653546,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0009199423691553109,0.004231034160134136,-0.007372884584707596,0.009212769323018217,0.025388795490595934,0.014431714360466159,0.036345876620725706,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.007731923767572497,0.004284927972575702,-0.0006665350586758795,0.016130382593820873,0.014165453270258905,0.004228590850188478,0.024102315690329335,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0012338300833281727,0.004690329273492473,-0.007959215292717073,0.010426875459373418,0.02115290124822431,0.0095333965079265,0.03277240598852212,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.005108057002820027,0.00307624121683621,-0.0009213757821789443,0.011137489787818998,0.028870720746992037,0.021486688474503877,0.036254753019480196,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.007075993625974798,0.0038364155021181783,-0.0004433807581768314,0.014595368010126428,0.013628599429165915,0.005233468530090853,0.022023730328240974,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0005284731479060778,0.004115321063095108,-0.007537556135760334,0.00859450243157249,0.024997326269346705,0.014244401544420781,0.03575025099427263,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.007752747474274415,0.004336542875512346,-0.0007468765617297838,0.016252371510278613,0.014186276976960822,0.003750178848247028,0.024622375105674617,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.002129888807137085,0.004398390776843439,-0.006490957115476056,0.010750734729750225,0.022048959972033225,0.011145525598287517,0.03295239434577893,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0049386886480481665,0.0030511160845168974,-0.0010414988776049523,0.010918876173701285,0.028701352392220176,0.021389578328733436,0.036013126455706916,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.006937819572620551,0.003787127319540096,-0.0004849499736780368,0.014360589118919138,0.013490425375811669,0.005177460404531532,0.021803390347091806,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.0010126175932856725,0.0038346651629244844,-0.006503326126046317,0.008528561312617661,0.025481470714726298,0.015267386622662912,0.03569555480678968,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.005497360372844892,0.004706795016355838,-0.0037279578592125506,0.014722678604902334,0.0119308898755313,0.0006210789505910128,0.023240700800471588,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0021872173408040044,0.004323760435723846,-0.0062873531132147335,0.010661787794822743,0.022106288505700143,0.011499923689011647,0.03271265332238864,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.004697697859231108,0.003084905795114904,-0.0013487174991941037,0.01074411321765632,0.028460361603403123,0.021101778601867776,0.035818944604938466,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.004896973884204319,0.003726826351589166,-0.0024076057649104468,0.012201553533319084,0.011449579687395437,0.003363803184785359,0.019535356190005515,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.002209419859797549,0.0037331807981489046,-0.005107614504574304,0.009526454224169402,0.026678272981238173,0.0164166297648326,0.03693991619764375,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.004224710003356264,0.004280232810149006,-0.004164546304535788,0.012613966311248316,0.010658239506042673,0.0004205989338392155,0.02089588007824613,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0015555377624155038,0.00415977436572805,-0.006597619994411473,0.00970869551924248,0.021474608927311643,0.01128671684550325,0.031662501009120034,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.004327803324597881,0.003037496366955824,-0.0016256895546355333,0.010281296203831296,0.028090467068769893,0.02097596736814277,0.035204966769397016,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0049695338186413794,0.003413570008076866,-0.0017210633971892772,0.011660131034472037,0.011522139621832498,0.003933813983849161,0.019110465259815836,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0028225556135224824,0.0035364813620598215,-0.0041089478561147676,0.009754059083159733,0.02729140873496311,0.01745314077903045,0.03712967669089577,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.004387122899469004,0.003987732577231185,-0.0034288329519041186,0.012203078750842127,0.010820652402155411,0.0009634370697984389,0.020677867734512384,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0012793083232212144,0.004034164046522086,-0.0066276532079620745,0.009186269854404502,0.02119837948811735,0.011382815756576639,0.031013943219658058,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.004211165502613562,0.0030147075302609685,-0.001697661256697936,0.01011999226192506,0.027973829246785573,0.02104123021873051,0.03490642827484064,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.004850226186475707,0.0032741399841551126,-0.0015670881824683134,0.011267540555419727,0.011402831989666825,0.004171632879820291,0.018634031099513358,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.002724108646419494,0.0034404385495174824,-0.0040191509106347716,0.009467368203473759,0.027192961767860117,0.017695690024500936,0.0366902335112193,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0035781691637843376,0.003845917485953572,-0.0039598291086846635,0.011116167436253339,0.010011698666470746,0.000246556507679109,0.019776840825262383,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0015351581262209705,0.003864407143181642,-0.006039079874415048,0.009109396126856989,0.021454229291117108,0.011839420755934674,0.031069037826299543,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.004002470980412049,0.0029062611825297624,-0.0016938009373462853,0.009698742898170382,0.027765134724584063,0.021097066301692915,0.03443320314747521,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.004706779623440411,0.003204321739235074,-0.0015736909854603348,0.010987250232341157,0.011259385426631529,0.0041685092212579685,0.01835026163200509,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.002240400514216299,0.0034334191509719234,-0.0044891010216886705,0.008969902050121268,0.026709253635656925,0.017374202263284358,0.03604430500802949,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.002647432186971152,0.003789344174264652,-0.004779682394587565,0.010074546768529868,0.00908096168965756,-0.0003017376731810108,0.01846366105249613,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.00201935294005026,0.0038426751432701642,-0.0055122903407592615,0.009550996220859781,0.0219384241049464,0.012127943535215926,0.03174890467467688,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.003837336506345325,0.002844009169955601,-0.0017369214667676534,0.009411594479458303,0.027600000250517336,0.02113344937188571,0.03406655112914896,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0050855810315790775,0.002997779208292714,-0.0007900662166746425,0.010961228279832798,0.011638186834770196,0.004846861202483984,0.01842951246705641,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0022243640712370444,0.0035511283086711904,-0.004735847413758489,0.009184575556232578,0.02669321719267767,0.01711812576483763,0.03626830862051771,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0025489906788202636,0.003844889023864847,-0.004986991807954836,0.010084973165595363,0.008982520181506672,-2.4942884117558697e-05,0.0179899832471309,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0026428265728790246,0.0037913909308093237,-0.004788299651507249,0.0100739527972653,0.02256189773777516,0.01254883889110543,0.03257495658444489,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0038025487374221127,0.002817978137777375,-0.0017206884126215421,0.009325785887465767,0.027565212481594124,0.021240135343069694,0.03389028962011856,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.005669466785774926,0.002900180685353647,-1.4887357518222379e-05,0.011353820929068073,0.012222072588966043,0.005652751227551465,0.01879139395038062,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0013448433563152313,0.0034914037815914354,-0.005498308055603982,0.008187994768234445,0.02581369647775586,0.01641327565353603,0.03521411730197569,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.003077237456611761,0.0037560099494946004,-0.004284542044397656,0.010439016957621177,0.00951076695929817,0.0005299050619800069,0.018491628856616336,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0031820318053743034,0.003646546200390327,-0.0039651987473907375,0.010329262358139343,0.023101102970270442,0.013267385527984593,0.03293482041255629,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.003931801692802463,0.0027235605522445486,-0.0014063769895968515,0.009269980375201778,0.027694465436974475,0.02153004410497949,0.03385888676896946,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0057364308654905055,0.002798650300415737,0.00025107627667566093,0.01122178545430535,0.012289036668681624,0.005885205140637023,0.018692868196726223,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0007663428487333662,0.0033473845454726208,-0.00579453086039297,0.007327216557859703,0.025235195970173995,0.015992868924544414,0.03447752301580358,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0035067789757496116,0.0037001786012328323,-0.0037455710826667394,0.010759129034165963,0.00994030847843602,0.0010717066335011929,0.01880891032337085,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.003296059378723902,0.0035494755270746164,-0.003660912654342346,0.01025303141179015,0.02321513054362004,0.013552308582671209,0.03287795250456887,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.004012673856591477,0.002607993464069403,-0.0010989933329845526,0.009124341046167507,0.027775337600763488,0.02165956898182796,0.03389110621969901,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005474885084235769,0.0026561874761524104,0.0002687576309770446,0.010681012537494494,0.012027490887426886,0.0058510988149771525,0.01820388295987662,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-2.1187251050854827e-05,0.003248568161841819,-0.00638838084826082,0.00634600634615911,0.02444766587038977,0.015633141703625206,0.03326219003715433,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00427180296285284,0.003689610407330444,-0.00295983343551483,0.011503439361220509,0.010705332465539247,0.002025037361364999,0.019385627569713494,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.002970793987498846,0.003488690407668038,-0.0038670392115305085,0.0098086271865282,0.02288986515239498,0.013221597168619011,0.03255813313617095,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0040006241265324125,0.002463743825349698,-0.0008283137711529954,0.008829562024217821,0.027763287870704423,0.021755773623528478,0.03377080211788037,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.005335398538379227,0.0025149291841578035,0.00040613733742993294,0.010264659739328521,0.011888004341570344,0.005944452248071459,0.01783155643506923,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.00038669450675851946,0.003102731028551812,-0.006468047322720071,0.005694658309203032,0.024082158614682107,0.01564878505271191,0.032515532176652304,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.004548663860339155,0.003475921266918787,-0.0022641418228216675,0.011361469543499977,0.010982193363025562,0.002366272069501702,0.019598114656549422,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0024325152529206446,0.0033607247950895244,-0.004154505345454824,0.009019535851296112,0.022351586417816784,0.012975353919484827,0.031727818916148745,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.00388075174057795,0.0023776401876258605,-0.000779423027168736,0.008540926508324637,0.027643415484749963,0.021755037509328196,0.03353179346017173,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.00552580939233345,0.0023637226737874334,0.0008929129517100806,0.010158705832956819,0.012078415195524567,0.006423931639256106,0.017732898751793028,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0008421004059970112,0.0029310234664981327,-0.004902705588339329,0.0065869064003333515,0.025310953527437636,0.017345938865444083,0.03327596818943119,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.004111768801358833,0.0033377733705320808,-0.0024302670048840453,0.010653804607601711,0.010545298304045242,0.0023093767617239566,0.018781219846366527,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0012517698219439578,0.0031617316088298594,-0.0049452241313625665,0.0074487637752504825,0.021170840986840096,0.0119481757146105,0.03039350625906969,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.003646851599278921,0.0023138129165242056,-0.0008882217171085217,0.008181924915666364,0.027409515343450933,0.021522648338239136,0.03329638234866273,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.005478067077198556,0.0023468541857160166,0.0008782328731951642,0.010077901281201947,0.012030672880389674,0.006436296658737857,0.01762504910204149,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0013289335328024738,0.0028161348716224124,-0.004190690815577454,0.006848557881182402,0.0257977866542431,0.01800613726114315,0.03358943604734305,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004403909005742313,0.0032023680943437274,-0.001872732459171393,0.010680550470656018,0.010837438508428722,0.002788028306575558,0.018886848710281887,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0007210341346933433,0.0029485906184647456,-0.005058203477497559,0.006500271746884245,0.02064010529958948,0.01146141150664806,0.0298187990925309,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.003396969238575646,0.0022060926908450173,-0.0009269724354805881,0.00772091091263188,0.027159632982747657,0.021308182427366734,0.03301108353812858,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004423643501551505,0.0023556060660172603,-0.0001933443878423249,0.009040631390945335,0.010976249304742622,0.0053410235672070455,0.0166114750422782,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0012116131511164196,0.0026944757128248694,-0.004069559246020324,0.006492785548253164,0.025680466272557045,0.018043449549420977,0.033317482995693114,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.004357195653836955,0.002969162088440544,-0.001462362039506511,0.010176753347180422,0.010790725156523363,0.002793757440165563,0.018787692872881165,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0010287356056559837,0.0030232091815315574,-0.004896754390145868,0.006954225601457836,0.02094780677055212,0.011587785588533487,0.030307827952570754,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0031355650508082342,0.002036999783530381,-0.0008569545249113124,0.007128084626527781,0.026898228794980245,0.021269795566956837,0.03252666202300365,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.003141831801263771,0.0022020500345122716,-0.0011741862663802814,0.007457849868907823,0.009694437604454889,0.004151053424653089,0.01523782178425669,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0006297528633574537,0.002608829506182293,-0.004483552968759841,0.005743058695474749,0.02509860598479808,0.01778275942670818,0.032414452542887974,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0042038203073207405,0.0027445130775552076,-0.001175425324687466,0.009583065939328946,0.010637349810007149,0.0027526786389107695,0.01852202098110353,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0013211040918897187,0.002895805518307129,-0.0043546747239922535,0.006996882907771691,0.021240175256785856,0.011836965928404013,0.0306433845851677,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0028785450962992678,0.0019510984802968338,-0.0009456079250825264,0.006702698117681062,0.02664120884047128,0.021166794383560256,0.0321156232973823,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0028053977213366474,0.0020719309445554144,-0.0012555869299919645,0.006866382372665259,0.009358003524527763,0.003829848689074873,0.014886158359980653,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0007607741347937053,0.00247727990092356,-0.004094694471016472,0.0056162427406038825,0.02522962725623433,0.01833608366480595,0.03212317084766271,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.003758077567681107,0.0026915434683663997,-0.0015173476303170365,0.00903350276567925,0.010191607070367516,0.0023461114414532296,0.018037102699281802,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.001397208006956443,0.00287837925005489,-0.004244415323151141,0.007038831337064027,0.02131627917185258,0.011805874431290463,0.0308266839124147,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0025646151760807087,0.0018291000895964344,-0.0010204209995283028,0.00614965135168972,0.02632727892025272,0.020966311064608462,0.031688246775896975,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0032934867372397644,0.002078628977122312,-0.0007806260579199674,0.007367599532399497,0.009846092540430881,0.004381850917764306,0.015310334163097458,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0012997918235865694,0.0023659229408138425,-0.003337417140408562,0.005937000787581701,0.025768644945027196,0.019025074274326606,0.032512215615727785,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Expert v3,TLearner,0.05,0.01
