p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.0012105927084923973,0.0017052033209694433,-0.002131605800607711,0.004552791217592506,0.004889642680254661,0.00017290916093797536,0.009606376199571347,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.007851915037018643,0.006439000638770576,-0.004768526214971685,0.02047235628900897,0.016365511711556455,0.0023841040003415356,0.030346919422771373,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
19.693877551020407,0.013705944742828437,0.006267829296384257,0.0014209993219152922,0.025990890163741582,0.023405314261271074,0.008514136982902059,0.03829649153964009,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.006645959660923502,0.0046358830512626716,-0.0024403711195513343,0.015732290441398337,0.01769766192847424,0.007727717856643956,0.02766760600030452,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.014653084571446612,0.006006122685179628,0.0028810841084945405,0.026425085034398686,0.027400374442682833,0.012522583642127345,0.042278165243238325,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.0011330969132127815,0.0016688739537892591,-0.0021378960362141665,0.0044040898626397295,0.004812146884975045,0.00014302570432940444,0.009481268065620687,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.005778064116203325,0.005799589235048595,-0.005589130784491921,0.017145259016898572,0.014291660790741135,0.0025575399418101274,0.026025781639672143,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
21.530612244897952,0.012126539460271252,0.005790267233389617,0.0007776156828276041,0.0234754632377149,0.021825908978713882,0.007973436053295311,0.03567838190413245,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.006371067792665105,0.004499614917634594,-0.002448177445898699,0.015190313031228909,0.017422770060215843,0.007810370394664827,0.02703516972576686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0145270496931358,0.005628399668302744,0.0034953863432624233,0.025558713043009176,0.02727433956437202,0.01309799085461974,0.0414506882741243,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.0011669641890859942,0.0016004125205593554,-0.0019698443512103426,0.004303772729382331,0.0048460141608482575,0.0003095349511149266,0.009382493370581588,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.00640626169991791,0.005516298524642244,-0.004405683408380889,0.01721820680821671,0.01491985837445572,0.003795565218606453,0.026044151530304985,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
23.367346938775512,0.012701556772164396,0.005818581468194332,0.001297137094503506,0.024105976449825286,0.022400926290607033,0.0084170642734996,0.036384788307714466,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.006704731693327429,0.003884677931290648,-0.0009092370520022413,0.014318700438657099,0.01775643396087817,0.009124548753997435,0.026388319167758904,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.012454504025650988,0.005391461029195772,0.0018872404084272747,0.023021767642874703,0.02520179389688721,0.011475080370162871,0.03892850742361155,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.001247658680565979,0.0015793984189834572,-0.0018479622206415969,0.004343279581773555,0.004926708652328243,0.00042654428467262147,0.009426873019983864,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.005510957399150603,0.0052030421523439315,-0.0046870052194435035,0.01570892001774471,0.014024554073688415,0.0021304831009674122,0.02591862504640942,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
25.204081632653057,0.012231771508372978,0.005496424320372891,0.001458779840442112,0.023004763176303844,0.021931141026815613,0.008517556323561054,0.03534472573007017,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.007824289296016656,0.003718912971537205,0.0005352198718037342,0.015113358720229578,0.018875991563567392,0.010749061847996101,0.027002921279138684,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.011602522707202035,0.005154475202464511,0.0014997513103715936,0.021705294104032477,0.024349812578438258,0.010886584134622453,0.037813041022254065,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.0007947100920051477,0.0015971805491943741,-0.0023357637844158255,0.003925183968426121,0.004473760063767412,-0.00021042697189681443,0.009157947099431638,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.006239739212476408,0.005097397654282781,-0.0037511601899178426,0.01623063861487066,0.014753335887014218,0.002810890192587054,0.026695781581441383,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
27.040816326530617,0.01171010838734636,0.005111889799326254,0.0016908043806669014,0.02172941239402582,0.021409477905788992,0.008778846456913098,0.03404010935466489,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.00813352184973472,0.003574653833122167,0.0011272003368152728,0.015139843362654167,0.019185224117285456,0.011389699444260718,0.026980748790310195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.011317783175716868,0.0049159740539626426,0.001682474029950089,0.020953092321483645,0.02406507304695309,0.011142747237998548,0.036987398855907634,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.0006762356457670976,0.001387625400992306,-0.002043510140177822,0.0033959814317120174,0.004355285617529361,-7.994341434267374e-05,0.008790514649401397,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.005448607033319902,0.005088033330753163,-0.004523938294956297,0.0154211523615961,0.013962203707857713,0.002285671660549611,0.025638735755165815,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
28.877551020408163,0.010916486448002844,0.004662010223597994,0.0017789464097507767,0.020054026486254914,0.02061585596644548,0.008866940401966556,0.03236477153092441,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.00808496420582102,0.003702254737404236,0.0008285449205087175,0.015341383491133322,0.019136666473371762,0.011242772487653282,0.02703056045909024,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.010543582223457734,0.004929972504477439,0.0008808361146819526,0.020206328332233514,0.023290872094693955,0.010347378867163621,0.036234365322224286,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.0008037779315995967,0.0013951623197849727,-0.0019307402151789495,0.003538296078378143,0.00448282790336186,4.000212736069136e-05,0.00892565367936303,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.005052400096996293,0.00498202146214022,-0.004712361968798538,0.014817162162791124,0.013565996771534103,0.002583597472883283,0.02454839607018492,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
30.714285714285708,0.01035319696744455,0.004219657712548715,0.002082667850849068,0.018623726084040032,0.020052566485887182,0.008994977386275811,0.031110155585498553,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.007516232702975172,0.0035912508499389368,0.0004773810370948565,0.014555084368855487,0.01856793497052591,0.010787601681383312,0.02634826825966851,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.010021434270684141,0.004768418269152805,0.0006753344631446438,0.019367534078223638,0.02276872414192036,0.010212974921368691,0.035324473362472034,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.0002278224013933079,0.0017939488187185331,-0.003288317283295017,0.0037439620860816327,0.003906872373155571,-0.001272164568988896,0.00908590931530004,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.004923044844934575,0.0048897923158914905,-0.004660948094212747,0.014507037784081897,0.013436641519472384,0.0016415564952018489,0.02523172654374292,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
32.551020408163254,0.009690413725556901,0.003983196138302747,0.0018833492944835169,0.017497478156630285,0.019389783243999533,0.009025029457384296,0.029754537030614772,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.007217241806399333,0.0034024807151963017,0.0005483796046145814,0.013886104008184085,0.018268944073950074,0.010819460418427393,0.025718427729472755,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.010349705899845652,0.004510388725294666,0.0015093439982681069,0.019190067801423197,0.02309699577108187,0.011117929626987825,0.03507606191517591,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,-0.0006175519965974953,0.0016498849903919882,-0.003851326577765792,0.002616222584570801,0.003061497975164768,-0.002097951222777359,0.008220947173106896,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.00482186822459176,0.004551324641383813,-0.004098728072520513,0.013742464521704034,0.01333546489912957,0.0017794769287414174,0.024891452869517723,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
34.38775510204081,0.009902763852301051,0.003929387758065016,0.0022011638464936208,0.01760436385810848,0.019602133370743687,0.00941919925174623,0.029785067489741142,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.006577552795341479,0.0032521740211367343,0.00020329171391347996,0.012951813876769478,0.01762925506289222,0.010308730373177527,0.024949779752606913,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.010894579761934517,0.004473347737296304,0.002126818196833762,0.019662341327035274,0.023641869633170737,0.011754784793759672,0.0355289544725818,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,-0.0006371031074911257,0.0015208154144091277,-0.003617901319733016,0.0023436951047507643,0.003041946864271138,-0.001962986739892795,0.008046880468435071,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.005537313023279484,0.0041670032084068585,-0.0026300132651979587,0.013704639311756927,0.014050909697817292,0.0032056806476727564,0.02489613874796183,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
36.224489795918366,0.00978875668353231,0.0037546785896043345,0.0024295866479078143,0.017147926719156804,0.01948812620197494,0.00966798705635087,0.029308265347599012,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.006249482829203869,0.0030839435526903982,0.0002049534659306889,0.01229401219247705,0.017301185096754608,0.00981133442164511,0.024791035771864107,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.009953379981949942,0.004375829413039615,0.0013767543323922968,0.018530005631507585,0.022700669853186164,0.010697884141497397,0.03470345556487493,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,-0.0005747403651179253,0.0015248275054909168,-0.003563402275880122,0.0024139215456442714,0.003104309606644338,-0.0019070453134326297,0.008115664526721305,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.006006928463201291,0.004045727944837302,-0.0019226983086798209,0.013936555235082401,0.0145205251377391,0.0033726771560471727,0.02566837311943103,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
38.06122448979592,0.009386722331597847,0.0036383423174667193,0.002255571389363077,0.016517873273832615,0.019086091850040482,0.009373794296377844,0.02879838940370312,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.006525967274913899,0.0029819147637965573,0.0006814143378726465,0.01237052021195515,0.017577669542464636,0.010182877426751759,0.024972461658177514,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.009085646144198399,0.0040804842509151165,0.0010878970124047708,0.01708339527599203,0.02183293601543462,0.010490489362958433,0.033175382667910806,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,-0.0008205309174476508,0.0015311546039067597,-0.0038215939411048996,0.002180532106209598,0.0028585190543146126,-0.0021561691860411025,0.007873207294670328,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.005798245954560137,0.003926165129318713,-0.0018970376989045409,0.013493529608024815,0.014311842629097947,0.003108363402979722,0.025515321855216173,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
39.89795918367347,0.009381186771481097,0.0033916471151162,0.002733558425853346,0.01602881511710885,0.01908055628992373,0.009899923518503538,0.028261189061343922,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.006073214298351443,0.0029163285774568754,0.000357210286535967,0.011789218310166919,0.017124916565902183,0.009923448260781769,0.024326384871022597,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.008362485034403969,0.00382666855595046,0.0008622146647410678,0.01586275540406687,0.02110977490564019,0.010266671640461543,0.031952878170818835,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,-0.0007364520450602488,0.00146457190720444,-0.0036070129831809513,0.0021341088930604537,0.002942597926702015,-0.001936738992766978,0.007821934846171007,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.004118839163037845,0.003611383682921264,-0.002959472855487832,0.011197151181563524,0.012632435837575656,0.0014110046854282233,0.02385386698972309,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
41.73469387755102,0.009221876028937767,0.003243643841522528,0.0028643340995536132,0.015579417958321922,0.0189212455473804,0.009870215255196903,0.0279722758395639,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.005612325141851979,0.002772575054793204,0.00017807803445729978,0.011046572249246659,0.01666402740940272,0.009760238743676096,0.023567816075129346,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.007940159454055962,0.0036685179947474524,0.0007498641843509549,0.01513045472376097,0.020687449325292182,0.010160559217396798,0.031214339433187566,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,-0.0006198149740213457,0.0014315888275773516,-0.0034257290760729545,0.0021860991280302634,0.0030592349977409177,-0.0017551637730990072,0.007873633768580843,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.0031679961186335923,0.003327924141128553,-0.003354735197978372,0.009690727435245556,0.011681592793171403,0.0008138490277050763,0.02254933655863773,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
43.57142857142857,0.00831219835318422,0.0031975642280878598,0.002044972466132015,0.014579424240236425,0.018011567871626857,0.008918919458626726,0.02710421628462699,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0055027490523911135,0.002614543906731525,0.0003782429951973247,0.010627255109584902,0.016554451319941856,0.009762825710109575,0.023346076929774136,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.007089055523000948,0.00367748745260611,-0.00011881988410702721,0.014296930930108923,0.019836345394237166,0.009257392568118587,0.030415298220355744,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,-0.0006754619495457009,0.0014863615185072342,-0.00358873052581988,0.0022378066267284783,0.0030035880222165625,-0.0019028739293290992,0.007910049973762224,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.0033408510675664808,0.0031945085621322717,-0.0029203857142127716,0.009602087849345733,0.011854447742104292,0.001351905794961231,0.022356989689247354,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
45.40816326530612,0.007664781916886771,0.0030550135277380482,0.0016769554025201968,0.013652608431253346,0.017364151435329406,0.008567177620829246,0.026161125249829567,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.005557530324616621,0.0025915796843811803,0.0004780341432295077,0.010637026506003733,0.01660923259216736,0.009881916208374312,0.023336548975960405,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.006040423655795278,0.0035411605138255487,-0.0009002509513027978,0.012981098262893353,0.0187877135270315,0.008411530774310953,0.029163896279752046,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,-0.001061699971919182,0.0015018940426472394,-0.004005412295507771,0.0018820123516694073,0.0026173499998430817,-0.0025053912598186055,0.007740091259504769,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.004370623747699193,0.0032404080005234413,-0.001980575933326752,0.010721823428725137,0.012884220422237004,0.002245111895450534,0.023523328949023474,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
47.244897959183675,0.007466903241522618,0.0030684579513232443,0.00145272565692906,0.013481080826116177,0.017166272759965254,0.008189225322253187,0.02614332019767732,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.005048752748373195,0.0026895398329789045,-0.00022274532426545725,0.010320250821011848,0.016100455015923935,0.009293554510959678,0.02290735552088819,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004028832998471241,0.0033865606880420797,-0.0026088259500912352,0.010666491947033717,0.01677612286970746,0.006647336691157281,0.02690490904825764,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,-0.001050863307450266,0.0014403331476234107,-0.0038739162767921506,0.001772189661891619,0.0026281866643119976,-0.0024558361864433684,0.007712209515067363,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.004153289894231906,0.0032607364668766252,-0.0022377535808462794,0.01054433336931009,0.012666886568769716,0.0017028663263221368,0.023630906811217295,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
49.08163265306122,0.007031844636301473,0.002792527251644227,0.0015584912230787885,0.012505198049524158,0.016731214154744108,0.008247435606364163,0.02521499270312405,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.00441447744430323,0.0025674715293823058,-0.0006177667532860894,0.009446721641892548,0.01546617971185397,0.008672004972129829,0.02226035445157811,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.0027650779218698694,0.003247896454454738,-0.0036007991288614168,0.009130954972601156,0.01551236779310609,0.005834760920001958,0.025189974666210223,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,-0.0007931772813235232,0.001408612991351339,-0.003554058744372148,0.001967704181725101,0.0028858726904387403,-0.0021434774175588473,0.007915222798436327,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.004130996460316433,0.003234264935393354,-0.002208162813054541,0.010470155733687408,0.012644593134854241,0.0022371787309775557,0.023052007538730927,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
50.91836734693877,0.006773858604941433,0.002645629417835133,0.0015884249459845725,0.011959292263898292,0.016473228123384066,0.008058860494015158,0.024887595752752976,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.004387442279647512,0.0024397847204534087,-0.00039453577244116887,0.009169420331736192,0.015439144547198252,0.00878710204887846,0.022091187045518046,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0026320374608567935,0.003226094512401321,-0.003691107783449796,0.008955182705163383,0.015379327332093014,0.0061248971944194795,0.02463375746976655,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,-0.0005750782975208883,0.0014213162820775767,-0.0033608582103929387,0.002210701615351162,0.003103971674241375,-0.001933515873187388,0.008141459221670137,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.0030173913625573564,0.0029945947381432966,-0.0028520143242035047,0.008886797049318218,0.011530988037095166,0.0016976322477453912,0.02136434382644494,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
52.755102040816325,0.005665076670564404,0.002697776535268312,0.00037743466143851274,0.010952718679690296,0.015364446189007038,0.006816988654265558,0.023911903723748518,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.004061406200399996,0.002544253421602004,-0.0009253305059399317,0.009048142906739925,0.015113108467950736,0.008397022906844097,0.021829194029057374,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.003737583154233584,0.0030141378433752915,-0.0021701270187819877,0.009645293327249156,0.016484873025469807,0.007977426325534435,0.02499231972540518,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,-7.25375885952421e-05,0.001365046219914984,-0.0027480281796286106,0.0026029530024381264,0.0036065123831670216,-0.0013528669377507524,0.008565891704084796,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.0030485828642353684,0.00291384887544509,-0.0026625609316370076,0.008759726660107745,0.01156217953877318,0.002055510247068227,0.021068848830478132,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
54.59183673469388,0.005184376538480313,0.002456954245923169,0.0003687462164709025,0.010000006860489723,0.014883746056922949,0.006900351501252792,0.022867140612593106,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),SLearner,0.05,0.01
