p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
32.551020408163254,-0.005001047512292403,0.007763976164703714,-0.020218440795111682,0.010216345770526877,0.003252686165726231,-0.014574748534776855,0.021080120866229318,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0006888420257811436,0.005540565023692947,-0.010170665420657032,0.011548349472219319,0.021215313485038263,0.008771014884029898,0.03365961208604663,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.009167863476524903,0.0026773782003274476,0.003920202203883106,0.0144155247491667,0.03414496915443029,0.028542430681566477,0.03974750762729411,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.0010190326140157378,0.0034211838666904073,-0.007724552992728936,0.00568648776469746,0.0037179534359907053,-0.004966625317232553,0.012402532189213963,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.012164884049845783,0.004056945402118219,0.004213271061694073,0.02011649703799749,0.033123350943667584,0.023139916489942736,0.04310678539739243,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.005400258461502863,0.007264333667533328,-0.019638352449868186,0.008837835526862459,0.0028534752165157726,-0.01396560537535392,0.019672555808385464,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.002168648135021672,0.005660119644703586,-0.008925186368597356,0.013262482638640698,0.02269511959427879,0.009956920126713436,0.035433319061844146,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.008980309294054847,0.002622410394204843,0.003840384921413354,0.01412023366669634,0.03395741497196023,0.02828415368629794,0.039630676257622524,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.00029943676435138366,0.003262714904450224,-0.006694357977073822,0.006095484448371055,0.004437549285655059,-0.0038152364309261503,0.012690335002236269,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.010139102480770408,0.00426363404213587,0.001782379758184103,0.018495825203356714,0.031097569374592203,0.020449839932917078,0.04174529881626733,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.005342966657105317,0.006918591889734121,-0.018903406760984197,0.00821747344677356,0.0029107670209133174,-0.013221426235219706,0.019042960277046342,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.002343500081176311,0.005146532540511644,-0.007743703698226511,0.012430703860579132,0.02286997154043343,0.01078308493166135,0.03495685814920551,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.008645423823321783,0.002496491554279513,0.003752300376933938,0.013538547269709628,0.03362252950122717,0.027960673051816792,0.039284385950637546,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0005924127139316533,0.002940667553621888,-0.006356121119030554,0.005171295691167248,0.00414457333607479,-0.0034230498935612945,0.011712196565710875,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.008386434989504655,0.003983116999446587,0.0005795256705893445,0.016193344308419965,0.029344901883326453,0.01924384222954209,0.039445961537110816,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.004601436502395716,0.006563041311324912,-0.017464997472592544,0.008262124467801113,0.003652297175622919,-0.01185082339035806,0.019155417741603897,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0023368890671762164,0.005194832429486039,-0.00784498249461642,0.012518760628968851,0.022863360526433337,0.010443651336439095,0.03528306971642758,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.008399429829537931,0.002514232521550415,0.0034715340872991177,0.013327325571776745,0.033376535507443315,0.027478521680005762,0.039274549334880865,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0017406566340882979,0.002907778836514183,-0.007439903153656097,0.0039585898854795016,0.0029963294159181452,-0.004483106478648522,0.010475765310484813,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.007144262810734611,0.003635587367757927,1.8511569929074122e-05,0.014270014051540148,0.02810272970455641,0.018537929471166434,0.037667529937946385,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.00407783295684492,0.0061290444940320845,-0.016090760165147804,0.007935094251457966,0.004175900721173714,-0.010715503328804037,0.019067304771151466,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.002381954886240495,0.005135148118199165,-0.0076829354254298685,0.012446845197910858,0.022908426345497612,0.010416926179144812,0.035399926511850414,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.007985873794270076,0.002433108610197801,0.0032169809182823863,0.012754766670257767,0.03296297947217546,0.027043236810796043,0.038882722133554884,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,-0.002336847463057289,0.002805786862715844,-0.007836189713980344,0.003162494787865765,0.002400138586949154,-0.005064973102797201,0.00986525027669551,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.006134634013700563,0.0033756768984451787,-0.0004816927072519867,0.012750960734653113,0.027093100907522358,0.017940456571791934,0.03624574524325278,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.004201492792928331,0.005798060257810137,-0.015565690898236197,0.007162705312379536,0.0040522408850903035,-0.010438128601902321,0.018542610372082928,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0017692239698888174,0.0048323566617141205,-0.007702195087070859,0.011240643026848494,0.02229569542914594,0.010256442850326229,0.034334948007965646,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.007444962469052371,0.002367012106244463,0.0028056187408132243,0.012084306197291518,0.03242206814695776,0.02653268857135,0.03831144772256551,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.00226656619284215,0.002682904354386287,-0.007525058727439273,0.0029919263417549726,0.002470419857164293,-0.00491947137402785,0.009860311088356437,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.005164298457194056,0.003325077927143949,-0.0013528542800080832,0.011681451194396196,0.026122765351015854,0.01710055187511891,0.035144978826912796,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0040577617032048095,0.005573567017542135,-0.014981953057587392,0.006866429651177774,0.004195971974813826,-0.010023030837935945,0.018414974787563595,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0009742645380659407,0.004796295559888805,-0.008426474759316117,0.010375003835448,0.021500735997323057,0.00964484903192748,0.033356622962718636,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.007082356081599661,0.002271778572872139,0.0026296700787702687,0.011535042084429053,0.03205946175950505,0.026372999165784453,0.03774592435322564,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0023418786206423673,0.0025395163728906467,-0.007319330711508035,0.0026355734702233004,0.002395107429364076,-0.0046953320139172606,0.009485546872645412,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.004130852297830029,0.0034103042870670926,-0.0025533441048214726,0.010815048700481531,0.02508931919165183,0.01598697085491079,0.034191667528392866,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.004250159062881872,0.005163343018068044,-0.014370311378295239,0.005869993252531495,0.004003574615136762,-0.009597381645572603,0.017604530875846125,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.00043336486044865107,0.004630301302506887,-0.008642025692464845,0.009508755413362149,0.020959836319705768,0.009433880883263485,0.03248579175614805,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0067451398333766305,0.0021267416018631896,0.0025767262937247785,0.010913553373028483,0.03172224551128201,0.02636914734190124,0.03707534368066279,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.0026711308213522734,0.0024037581859549886,-0.007382496865824051,0.0020402352231195043,0.0020658552286541695,-0.004773779347792935,0.008905489805101273,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.003151136917999082,0.003109996243818735,-0.0029444557198856384,0.009246729555883803,0.024109603811820878,0.015461051700705048,0.03275815592293671,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.004676556564847043,0.004900648952406478,-0.01428182851156374,0.004928715381869653,0.003577177113171591,-0.009485725084270648,0.01664007931061383,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0001790376105743425,0.004411261285244045,-0.008467034508503985,0.008825109729652671,0.02070550906983146,0.009796975867039391,0.03161404227262353,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.006580033616653093,0.002019761396333235,0.002621301279839953,0.010538765953466233,0.03155713929455848,0.026339787293052568,0.036774491296064395,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.002739684588780459,0.0022985321948465667,-0.007244807690679729,0.001765438513118812,0.001997301461225984,-0.00462700850162083,0.008621611424072799,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0026879026378979396,0.002887761889602946,-0.002972110665723834,0.008347915941519714,0.023646369531719738,0.015422921315310053,0.03186981774812942,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.004613631341965616,0.004562492636185512,-0.01355611690888922,0.004328854224957987,0.003640102336053018,-0.008921816979640017,0.016202021651746053,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,3.444842350099338e-05,0.004306665333584936,-0.00840661563032548,0.008475512477327468,0.02056091988275811,0.010056368278537927,0.031065471486978295,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.00659280573888366,0.0019239170893971939,0.00282192824366516,0.01036368323410216,0.03156991141678905,0.02638533978496503,0.03675448304861306,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.002394223674663181,0.002336889418903313,-0.006974526935713675,0.002186079586387313,0.0023427623753432625,-0.00435526906237057,0.009040793813057096,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0026251900631139046,0.0025912209288887385,-0.002453602957508023,0.007703983083735832,0.023583656956935702,0.015701066235223025,0.031466247678648376,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.004499672485040359,0.004363019542038078,-0.013051190787434993,0.004051845817354274,0.0037540611929782757,-0.008356760541595634,0.015864882927552185,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00022661157256992023,0.004158905066236049,-0.007924842357252736,0.008378065502392576,0.02075308303182704,0.01068113279595777,0.03082503326769631,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0066621111089721794,0.0018842232708668155,0.002969033498073221,0.010355188719871138,0.03163921678687757,0.02638820905120751,0.03689022452254762,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0018078778813336311,0.0022684714463997277,-0.0062540819162770975,0.002638326153609835,0.002929108168672812,-0.003713774973214874,0.009571991310560498,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0026363424887348333,0.0024609611775541595,-0.0021871414192713196,0.0074598263967409865,0.02359480938255663,0.015869132322838674,0.03132048644227459,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.004314293579696444,0.0042766752178211775,-0.012696577006625952,0.004067989847233064,0.003939440098322191,-0.007891969691130539,0.01577084988777492,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.00047836673086326637,0.004025625762123968,-0.00741185976289971,0.008368593224626244,0.021004838190120386,0.011266670309156028,0.030743006071084746,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.006926526725910299,0.0019804166754140073,0.0030449100420988444,0.010808143409721752,0.031903632403815683,0.026696536631998648,0.03711072817563272,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0014526818381252157,0.002247692950703747,-0.00585816002150456,0.002952796345254128,0.0032843042118812274,-0.003329564826511341,0.009898173250273796,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0026141949396497736,0.0023542935188943072,-0.0020002203573830685,0.007228610236682616,0.02357266183347157,0.01604365502855048,0.031101668638392664,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.004127152101434553,0.0041233539411870265,-0.012208925826161125,0.00395462162329202,0.004126581576584082,-0.0073932464894401655,0.01564640964260833,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.00028062858862110314,0.003932703444532926,-0.0074274701626634325,0.00798872733990564,0.02080710004787822,0.011172621164201391,0.030441578931555052,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.007238799223323417,0.0020168558738302565,0.0032857617106161145,0.01119183673603072,0.0322159049012288,0.026999754608362018,0.03743205519409559,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0010611598287052417,0.002209809401227922,-0.005392386255111969,0.003270066597701486,0.0036758262213012014,-0.003051154263678993,0.010402806706281395,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0025068872554531267,0.0022657686031219257,-0.001934019206665848,0.006947793717572101,0.023465354149274923,0.016245987010873868,0.03068472128767598,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.00384022310537615,0.003993283916545525,-0.011667059581805379,0.003986613371053078,0.0044135105726424845,-0.006777680197837577,0.015604701343122546,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.00032450028197659775,0.0037654706324032386,-0.007704822721486945,0.00705582215753375,0.02020197117728052,0.010834479074490536,0.029569463280070502,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.007601067514507885,0.0020358018675702156,0.003610895854070262,0.011591239174945507,0.032578173192413275,0.027103191748235493,0.038053154636591056,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0008964557359412411,0.002172496916665379,-0.005154549692605384,0.003361638220722902,0.003840530314065202,-0.0028995817390241705,0.010580642367154575,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.002538213307521061,0.0021375597962319,-0.001651403893093463,0.006727830508135585,0.023496680201342858,0.01647147679868598,0.030521883603999735,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0032703664198861057,0.0038126609469119935,-0.010743181875833613,0.004202449036061401,0.004983367258132529,-0.005737246588472289,0.015703981104737346,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0006757677495478353,0.0036606600759566854,-0.007850661498422938,0.006499125999327268,0.01985070370970928,0.010471970799450923,0.02922943661996764,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.007666077483346889,0.001856326193907799,0.004027678143287603,0.011304476823406174,0.032643183161252275,0.026840040895669395,0.038446325426835154,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0005646139657037131,0.002111242480633157,-0.004702649227744701,0.003573421296337275,0.00417237208430273,-0.002623637812542725,0.010968381981148186,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00230208960041271,0.0019872369119876792,-0.0015928947470831415,0.0061970739479085615,0.023260556494234506,0.01655827097488142,0.029962842013587593,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0025968115134831766,0.0034806515462535784,-0.00941888854414019,0.004225265517173837,0.005656922164535458,-0.004506396992592671,0.015820241321663587,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0008332139338008249,0.0035742392416738904,-0.00783872284748165,0.00617229497988,0.019693257525456292,0.01032290885182132,0.029063606199091263,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.007336356267912354,0.0017040773028308435,0.003996364754363901,0.010676347781460808,0.032313461945817745,0.026245013339435175,0.03838191055220032,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0003244177142923187,0.002065042272055255,-0.004371900567520618,0.003723065138935981,0.004412568335714124,-0.002247708017123094,0.011072844688551343,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0021148853788158823,0.0018229562678815797,-0.001458108906232014,0.005687879663863778,0.02307335227263768,0.01670155352246968,0.029445151022805684,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.002306178052034099,0.00327370677090287,-0.008722643323003723,0.004110287218935526,0.005947555625984536,-0.003966643167500232,0.015861754419469305,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0007356468249200166,0.0035394298799324986,-0.007672929389587714,0.006201635739747681,0.019790824634337102,0.01056477126026414,0.029016878008410064,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.006741663273699603,0.0016624842735321664,0.003483194097576557,0.01000013244982265,0.03171876895160499,0.025567950307640037,0.037869587595569944,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,7.886985835630729e-05,0.0019536378560535204,-0.0037502603395085927,0.003908000056221207,0.00481585590836275,-0.0016826405601942495,0.01131435237691975,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.001991955786018563,0.0017486156006564994,-0.0014353307912681758,0.005419242363305302,0.022950422679840363,0.0167562331218664,0.029144612237814324,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0021376040827141302,0.003288739817018929,-0.00858353412407123,0.00430832595864297,0.006116129595304504,-0.0038602779764041186,0.016092537167013126,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.00031347746564342637,0.003405466943672025,-0.006988192675240595,0.006361237743953743,0.02021299399361369,0.011058819955300815,0.029367168031926565,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.005999298534880452,0.0015720817121263216,0.0029180183791128614,0.009080578690648041,0.030976404212785837,0.024890743487079883,0.03706206493849179,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.0007896601215078511,0.001968026513603642,-0.003067671845155288,0.00464699208817099,0.005526646171514294,-0.0010602143545606667,0.012113506697589253,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.001924040312458409,0.0016647380928052659,-0.0013388463494399118,0.00518692697435673,0.022882507206280205,0.01676649863352668,0.02899851577903373,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0015385368288965634,0.003174509281509059,-0.007760575020654319,0.004683501362861192,0.006715196849122071,-0.003225274739506564,0.016655668437750706,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0001212230199798725,0.0032757475713632374,-0.006299242219892073,0.0065416882598518175,0.020647694479236988,0.011600331568552249,0.029695057389921727,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.005376754801551682,0.001496494485916945,0.0024436256091544695,0.008309883993948894,0.030353860479457068,0.024365984624444708,0.03634173633446943,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0016399076186046256,0.0018668327999036463,-0.002019084669206521,0.0052988999064157724,0.006376893668611069,-9.073243110060622e-05,0.012844519768322744,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.0016500449658357886,0.0016059404725420941,-0.001497598360346716,0.004797688292018293,0.022608511859657586,0.01655810701176754,0.02865891670754763,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0013748673671244817,0.0029207133425875253,-0.007099465518596032,0.004349730784347068,0.006878866310894152,-0.003025184473364543,0.01678291709515285,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.00030043078522142187,0.0031128443586898044,-0.0058007441578105945,0.006401605728253438,0.02082690224447854,0.011975011274162152,0.029678793214794927,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.004876205171477772,0.001423509409264656,0.0020861267293190463,0.007666283613636497,0.029853310849383155,0.023986677319649694,0.03571994437911662,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0018423209784182465,0.00182554860286413,-0.0017357542831954482,0.0054203962400319414,0.006579307028424689,0.00021904403232287165,0.012939570024526507,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.0014907923295956877,0.001578289808688403,-0.0016026556954335822,0.004584240354624958,0.022449259223417485,0.016501440377557353,0.028397078069277618,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.001764632252263504,0.0028105826941384696,-0.007273374332774904,0.0037441098282478963,0.0064891014257551305,-0.0035027800222307568,0.01648098287374102,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.00022311524233543646,0.002949834337603408,-0.005558560059367243,0.006004790544038116,0.020749586701592555,0.012100734587836297,0.029398438815348815,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.004513226507554134,0.0012887829507929503,0.0019872119239999512,0.007039241091108316,0.029490332185459517,0.023783607581467286,0.035197056789451744,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0024109304372748586,0.00182936518592894,-0.0011746253271458637,0.005996486201695581,0.007147916487281302,0.0008501998331668882,0.013445633141395717,test_t4,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0014601795333677584,0.0015699786239518694,-0.0016169785695779057,0.004537337636313423,0.02241864642718956,0.016426270290416337,0.02841102256396278,test_t5,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0023196037426824433,0.002566106294346246,-0.0073491720796010854,0.002709964594236199,0.005934129935336191,-0.0036484520324062313,0.015516711903078614,test_t1,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0005521882222897054,0.0028739813897143045,-0.005080815301550331,0.006185191746129742,0.021078659681546826,0.012635737491108986,0.029521581871984663,test_t2,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.004209215164208182,0.0011915251114638242,0.0018738259457390868,0.006544604382677278,0.02918632084211357,0.023614403133215486,0.03475823855101166,test_t3,test,delta_in_range_fw_7d,TIDE (+4w lags in control covars),Expert v3,TLearner,0.05,0.01
