p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.0016422593938228024,0.0019053420599711706,-0.002092211043720692,0.005376729831366296,0.023935422857686826,0.01799098269856111,0.02987986301681254,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.004713176355598338,0.001491928394490397,0.0017889967023971597,0.0076373560087995155,0.032968517807414034,0.026514046449287704,0.039422989165540365,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0014980806567153487,0.001870348303384605,-0.0021678020179184765,0.005163963331349174,0.016618086151046197,0.008636099082806084,0.02460007321928631,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
72.95918367346938,1.0600468749514171e-05,0.001603864940295076,-0.0031329748142288347,0.0031541757517278626,0.006588641338395872,0.0011204095301249216,0.012056873146666824,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
72.95918367346938,0.0014873468416959838,0.0018646247580151147,-0.002167317684013641,0.005142011367405609,0.023780510305560006,0.017943601330366293,0.029617419280753718,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.004588603397612311,0.0014059908541487192,0.0018328613234808219,0.007344345471743801,0.03284394484942801,0.02657578443156355,0.03911210526729246,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.0010788619227391169,0.001568595666279844,-0.001995585583169377,0.004153309428647611,0.016198867417069964,0.008255578764427424,0.024142156069712505,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
74.79591836734694,-0.0002454811944345565,0.001527125421131454,-0.0032386470198522066,0.0027476846309830933,0.006332559675211802,0.0008848288694444286,0.011780290480979175,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
74.79591836734694,0.00137110733905306,0.001811866503101792,-0.0021801510070264523,0.004922365685132573,0.023664270802917085,0.017695911775580993,0.029632629830253176,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.0043098178540678335,0.001317478234279506,0.0017275605148800019,0.006892075193255665,0.03256515930588352,0.02637012708851577,0.038760191523251275,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.00047487430636182314,0.001498230414819391,-0.002461657306684183,0.0034114059194078295,0.015594879800692671,0.007704080124662565,0.023485679476722775,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
76.63265306122449,-0.0005923808909270578,0.0014437973466886458,-0.0034222236904368035,0.002237461908582688,0.0059856599787193,0.0003859571396711949,0.011585362817767404,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
76.63265306122449,0.0012450494603763575,0.0017712432541777564,-0.002226587317812045,0.004716686238564759,0.023538212924240385,0.01753539139046263,0.02954103445801814,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.003889450730762291,0.0011746553788989755,0.0015871261881202992,0.006191775273404283,0.03214479218257798,0.02595200369250921,0.03833758067264675,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0001252569050923887,0.0014670778882819161,-0.0027502157559401667,0.0030007295661249444,0.015245262399423235,0.007447593300167724,0.023042931498678747,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
78.46938775510205,-0.0006675936274337655,0.0014019639014347526,-0.003415442874245881,0.0020802556193783494,0.005910447242212593,0.0002857734370698608,0.011535121047355325,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
78.46938775510205,0.0010385954547784911,0.0017837210938159596,-0.0024574978891007894,0.004534688798657772,0.023331758918642517,0.017300856470532568,0.029362661366752467,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.003541487385987921,0.0010642732021041322,0.0014555119098638224,0.00562746286211202,0.03179682883780361,0.025624231529736044,0.03796942614587118,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.00022797355818576754,0.0015635232321786889,-0.002836531976884463,0.0032924790932559976,0.015347979052516614,0.007509690570001313,0.023186267535031915,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
80.3061224489796,-0.0008421970628205663,0.0012816605969204113,-0.0033542518327845726,0.00166985770714344,0.005735843806825792,0.00027611541541129863,0.011195572198240286,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
80.3061224489796,0.0005936178366277534,0.0017283991905463196,-0.002794044576843033,0.003981280250098539,0.022886781300491776,0.01672637087812488,0.029047191722858672,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.003129802783571868,0.0010662392270094259,0.0010399738986333934,0.005219631668510343,0.03138514423538756,0.025338612651499046,0.037431675819276075,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
82.14285714285714,0.0007785431375405669,0.001604696326805237,-0.0023666616629976975,0.003923747938078832,0.015898548631871415,0.008014196697233194,0.023782900566509634,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
82.14285714285714,-0.0014204205000047123,0.001191378454863926,-0.003755522271538007,0.0009146812715285825,0.005157620369641646,-0.00014024001339688844,0.010455480752680182,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
82.14285714285714,8.313812869829957e-05,0.0014491680831387088,-0.00275723131425357,0.0029235075716501687,0.022376301592562323,0.01641508639176332,0.028337516793361328,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.002828978433048557,0.001048228485795698,0.000774450600888989,0.004883506265208125,0.03108431988486425,0.025125591905816234,0.037043047863912264,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.0010289280906092392,0.0013597329058715438,-0.0016361484048989865,0.003694004586117465,0.016148933584940087,0.008278443095372462,0.02401942407450771,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
83.9795918367347,-0.0019473026277530313,0.0010671097647957236,-0.004038837766752649,0.00014423251124658673,0.004630738241893327,-0.0006602154281835646,0.009921691911970218,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
83.9795918367347,0.00021220814364849926,0.0011952039140984434,-0.0021303915279844497,0.002554807815281448,0.022505371607512523,0.016607496834971223,0.028403246380053822,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0023655222432880985,0.001014819960642063,0.0003764751204296552,0.004354569366146542,0.03062086369510379,0.0246657301277179,0.03657599726248968,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.0005456311945218129,0.001242734068248451,-0.0018901275792451513,0.0029813899682887774,0.01566563668885266,0.007816020425234542,0.023515252952470776,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
85.81632653061224,-0.002200074827759756,0.0010069336761337785,-0.004173664832981962,-0.0002264848225375501,0.004377966041886602,-0.000976849029417989,0.009732781113191194,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
85.81632653061224,0.00020012845199771567,0.001079690059335745,-0.0019160640643003444,0.0023163209682957758,0.02249329191586174,0.01659302915144294,0.028393554680280538,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.0018961200989890854,0.0009478747590213942,3.828557130715294e-05,0.003753954626671018,0.030151461550804778,0.02415555211147833,0.036147370990131225,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.00046053535177136446,0.0012092213728377241,-0.001909538538990575,0.0028306092425333038,0.01558054084610221,0.007675139721338618,0.0234859419708658,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
87.65306122448979,-0.0020581107130446946,0.0008714369512530421,-0.003766127137500657,-0.00035009428858873213,0.004519930156601664,-0.000578586663144749,0.009618446976348078,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
87.65306122448979,0.00017929701753453017,0.001022653063527628,-0.0018251029869796205,0.0021836970220486807,0.022472460481398556,0.016639052062776966,0.028305868900020147,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0014483588527707276,0.0008503806993229226,-0.00021838731790220067,0.003115105023443656,0.029703700304586418,0.023771132054653966,0.035636268554518874,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0007007687566563828,0.0011118266106504167,-0.001478411400218434,0.0028799489135311997,0.01582077425098723,0.008059354421325129,0.02358219408064933,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
89.48979591836735,-0.002046025965000509,0.0008625488642539868,-0.003736621738938323,-0.0003554301910626951,0.004532014904645849,-0.000532360491661707,0.009596390300953404,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
89.48979591836735,0.0005152231844509765,0.0008899794615724236,-0.0012291365602309736,0.002259582929132927,0.022808386648315,0.016909665031243304,0.028707108265386694,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0008579024768877676,0.0008220859319983078,-0.0007533859498289157,0.002469190903604451,0.02911324392870346,0.023180747131142522,0.035045740726264395,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.0009499762324149608,0.0009542563030090636,-0.0009203661214828039,0.0028203185863127254,0.016069981726745806,0.008588685929482053,0.02355127752400956,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
91.3265306122449,-0.0016192277801589815,0.000831176757363528,-0.0032483342245914963,9.878664273533372e-06,0.004958813089487377,-0.0002540585516164059,0.01017168473059116,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
91.3265306122449,0.00045533497299848067,0.0007528058998740039,-0.0010201645907545668,0.0019308345367515284,0.022748498436862503,0.016872003952538503,0.028624992921186504,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0004352249224061461,0.0008315936505348094,-0.0011946986326420803,0.0020651484774543726,0.028690566374221838,0.022730867137736047,0.03465026561070763,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.0005878932376173538,0.000818012645459533,-0.0010154115474833307,0.0021911980227180385,0.0157078987319482,0.008292632814077104,0.023123164649819297,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
93.16326530612245,-0.0011876491856063647,0.0006961208816516412,-0.002552046113643581,0.00017674774243085192,0.0053903916840399935,0.0002734557620908415,0.010507327605989145,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
93.16326530612245,0.00036610931550965246,0.0006352838025619395,-0.000879046937511749,0.001611265568531054,0.022659272779373678,0.016738219357109195,0.02858032620163816,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
95.0,0.0002771901943999729,0.0006716570717431988,-0.0010392576662166966,0.0015936380550166426,0.028532531646215668,0.02273663498892426,0.034328428303507075,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
95.0,-1.4347643562481728e-05,0.000739648432120963,-0.0014640585705195694,0.0014353632833946058,0.015105657850768365,0.007364710075781418,0.022846605625755315,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
95.0,-0.001020321866366084,0.0005862912858720001,-0.002169452786675204,0.00012880905394303615,0.0055577190032802745,0.00044566311926770835,0.01066977488729284,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
95.0,0.0002474661091040184,0.0005056618986192715,-0.0007436312121897536,0.0012385634303977904,0.022540629572968044,0.01662265372510057,0.028458605420835517,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v2,XLearner,0.05,0.01
