p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
27.040816326530617,0.0099400729602406,0.0032783743245756764,0.0035144592840722745,0.016365686636408926,0.04577099405524243,0.038163762228847264,0.0533782258816376,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0019316361277249765,0.003597293622838359,-0.005119059373038207,0.00898233162848816,0.008076124763725942,-0.0008084691388494554,0.01696071866630134,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0003826629337421038,0.005269719562085535,-0.010711313275429752,0.009945987407945545,0.027435749208180295,0.015547097505565979,0.03932440091079461,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0070345448594827525,0.005527752690963175,-0.003799850414805071,0.017868940133770578,0.01616566293689933,0.0034858330482517765,0.02884549282554688,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0019768400689089537,0.006757996031834508,-0.011268832153486681,0.015222512291304589,0.024265013734313952,0.006713863339689218,0.04181616412893868,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.009420200026634993,0.0032833948213213567,0.002984746176845134,0.015855653876424854,0.04525112112163683,0.03736816141443916,0.0531340808288345,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.0026374863383028255,0.0037102786747468045,-0.004634659864200911,0.00990963254080656,0.008781974974303792,-0.00016851575939635932,0.017732465708003943,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0013251686535536641,0.004900253955134746,-0.010929666405617766,0.008279329098510438,0.026493243488368734,0.01468886796572335,0.03829761901101412,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.005634549622498994,0.005391735311530218,-0.004933251588100233,0.01620235083309822,0.014765667699915571,0.0027839892050033534,0.02674734619482779,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.002172505562661466,0.006627891340660191,-0.010818161465032509,0.01516317259035544,0.024460679228066468,0.007388117565288947,0.04153324089084399,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.00939911723734945,0.0031910911930546895,0.003144578498962258,0.01565365597573664,0.045230038332351286,0.03800589415560279,0.05245418250909978,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0025481712670490193,0.0035724614414832097,-0.004453853158258071,0.00955019569235611,0.008692659903049986,-0.0002280585054780862,0.017613378311578057,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0011143222526460914,0.004594880496838612,-0.01012028802644977,0.007891643521157588,0.02670408988927631,0.015608420103861915,0.0377997596746907,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0020836951264601757,0.005065685347274592,-0.007845048154198024,0.012012438407118376,0.011214813203876753,-8.50304710107181e-05,0.022514656878764222,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0021677570279141963,0.006253008917843838,-0.010088140451059727,0.01442365450688812,0.024455930693319198,0.008370329970462782,0.040541531416175614,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.009518322487254845,0.0031408222861702057,0.003362310806361242,0.015674334168148448,0.04534924358225668,0.0383173718134326,0.052381115351080754,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.0008065122989252905,0.003624603614045012,-0.006297710784602933,0.007910735382453514,0.006951000934926257,-0.002056244171762466,0.015958246041614978,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.0009630750555615507,0.00440136823737122,-0.009589756800809143,0.007663606689686041,0.02685533708636085,0.01661656152137115,0.03709411265135055,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.00045809657113112635,0.005001545478984844,-0.009344932567679166,0.01026112570994142,0.009589214648547702,-0.0013435345306556535,0.02052196382775106,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0026964329086563705,0.005887795338409771,-0.00884364595462678,0.014236511771939521,0.02498460657406137,0.009586300745294303,0.04038291240282844,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.00997075006758422,0.0031836794840707566,0.0037307382788055368,0.0162107618563629,0.04580167116258605,0.038915949202908764,0.05268739312226334,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0009264789154502387,0.003525894005761496,-0.005984273335842293,0.00783723116674277,0.007070967551451205,-0.0017622025749924972,0.015904137677894906,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0007666967879943206,0.004381859237034386,-0.009355140892581717,0.007821747316593077,0.02705171535392808,0.016400715948801263,0.037702714759054894,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0004862737335236957,0.004923489199288837,-0.009163765097082424,0.010136312564129816,0.009617391810940273,-0.001420674033202252,0.020655457655082796,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.002088214682362335,0.005693169419505266,-0.009070397379867987,0.013246826744592656,0.024376388347767335,0.009252011587665615,0.039500765107869054,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.010366971951077563,0.0030140246646637356,0.004459483608336642,0.016274460293818484,0.0461978930460794,0.03943488739884058,0.05296089869331822,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0009230829108245136,0.0033686542877147123,-0.005679479493096323,0.00752564531474535,0.00706757154682548,-0.0017060778612428334,0.015841220954893792,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0004995076361685749,0.004223695294852326,-0.008777950414079133,0.007778935141741984,0.027318904505753822,0.016888689624666477,0.03774911938684117,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0011433991419291037,0.004660665243306563,-0.00799150473495176,0.010278303018809967,0.010274517219345681,-0.00014241686966614577,0.020691451308357506,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.002685373025011107,0.005493909433095184,-0.008082689463855453,0.013453435513877668,0.024973546690416105,0.010241101486838275,0.03970599189399394,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.010262114538697149,0.0029012834185713748,0.004575599038297254,0.015948630039097043,0.04609303563369898,0.03934588746509821,0.052840183802299746,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.001012733624099704,0.003153749815640919,-0.005168616014556497,0.007194083262755905,0.007157222260100671,-0.001441793738232778,0.01575623825843412,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0005422649488832985,0.00398802244164919,-0.008358788934515712,0.007274259036749114,0.0272761471930391,0.016925016269938982,0.037627278116139216,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0007499096561404875,0.004428751483931349,-0.007930443252364956,0.00943026256464593,0.009881027733557063,-3.289793660771721e-05,0.019794953403721845,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0036124514789755363,0.005063242155267631,-0.00631150314534902,0.013536406103300092,0.02590062514438054,0.011903040665625109,0.03989820962313597,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.01005131119623748,0.002825305118498871,0.004513713163979693,0.015588909228495266,0.04588223229123931,0.03924799178926819,0.052516472793210436,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.00015862857554213604,0.0030990090594409424,-0.0059154291809621114,0.006232686332046383,0.006303117211543102,-0.0023087225952389467,0.01491495701832515,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0001113806587532053,0.003920780309387686,-0.00757334874764666,0.00779611006515307,0.027929792800675604,0.017121971697507003,0.038737613903844205,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-7.862147366877497e-05,0.004549135105662461,-0.008994926280767198,0.008837683333429647,0.009052496603747802,-0.0009011154321765229,0.01900610863967213,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.004205459972416623,0.0048297572204941755,-0.00526086417975196,0.013671784124585206,0.026493633637821624,0.013152745625526877,0.039834521650116375,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.009615097789004596,0.0026579072333603746,0.004405599611618262,0.014824595966390929,0.04544601888400643,0.03890628124635549,0.051985756521657364,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0005964720195588445,0.002978501882158681,-0.005241391669472169,0.006434335708589859,0.006740960655559811,-0.0014103153495260727,0.014892236660645694,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.001511257600822469,0.0031995777966066182,-0.004759914880526502,0.0077824300821714406,0.029329669742744865,0.019550011935108993,0.03910932755038074,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0004568699095049243,0.004849869296660283,-0.009962613730959078,0.009048873911949229,0.008674248167911652,-0.0019373596478493935,0.019285855983672696,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.004589950891830087,0.004415577867950342,-0.004064581729352584,0.013244483513012759,0.026878124557235088,0.014453980500677121,0.03930226861379305,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.008994273015073478,0.0025462363066760803,0.004003649853988361,0.013984896176158595,0.044825194110075316,0.03815579748412641,0.05149459073602422,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0004831765595143386,0.0026794205645750365,-0.004768487747052733,0.00573484086608141,0.006627665195515305,-0.0009517785372520123,0.014207108928282622,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0010258755062963441,0.0027538075179294667,-0.00437158722884541,0.0064233382414380985,0.028844287648218742,0.01998648216611012,0.037702093130327366,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0005157574728252123,0.0046797003092261995,-0.009687970078908563,0.00865645513325814,0.008615360604591364,-0.0017782523854882274,0.019008973594670957,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0036111131401532293,0.0042991079672338554,-0.004815138475625127,0.012037364755931586,0.02589928680555823,0.013910752157309927,0.03788782145380653,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.008201978832986513,0.0025039302718643697,0.003294275500132349,0.013109682165840679,0.044032899927988346,0.03712823862307929,0.0509375612328974,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0002505208651317664,0.0025377624602641938,-0.005224535287249586,0.004723493556986053,0.0058939677708692,-0.0014643998292455628,0.013252335370983963,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0002785972077647508,0.002600583967721198,-0.004818547368968797,0.005375741784498299,0.02809700934968715,0.019353331147082542,0.03684068755229176,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0006883234405395621,0.004566835850654449,-0.008262674826743158,0.009639321707822283,0.00981944151795614,-0.0004789527540084177,0.0201178357899207,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0013417379586957044,0.004361947239638403,-0.007207678630995564,0.009891154548386974,0.023629911624100705,0.011870094897986867,0.03538972835021455,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.007308051276539549,0.0024590560888604757,0.002488301342373017,0.012127801210706082,0.043138972371541386,0.03612908340193754,0.05014886134114523,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.00020641980200819106,0.0024962083403235477,-0.005098988149042344,0.004686148545025962,0.005938068833992775,-0.001300038459124458,0.013176176127110008,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0005618626252430364,0.002879585381575857,-0.005082124722645643,0.006205849973131715,0.028380274767165436,0.019205319360187982,0.03755523017414289,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0012602080285840467,0.004267847835313205,-0.0071047737286298335,0.009625189785797928,0.010391326106000623,0.0006903748782639066,0.02009227733373734,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0006152296641932307,0.004181486411538746,-0.00758048370242271,0.008810943030809171,0.02290340332959823,0.011376419363467663,0.034430387295728795,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.006511633338683757,0.002347311010511942,0.0019109037580803514,0.011112362919287164,0.04234255443368559,0.035454956806281544,0.04923015206108964,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0010112325595662073,0.0024955093114248632,-0.0059024308099589395,0.0038799656908265244,0.005133256076434759,-0.0023062434853977657,0.012572755638267284,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0016033832788673672,0.0027801270354409872,-0.0038456657105969674,0.007052432268331702,0.029421795420789765,0.02070640111058681,0.03813718973099272,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00029825038675318705,0.004064087303114261,-0.0076673607273507645,0.008263861500857138,0.009429368464169764,0.00028998866492212574,0.018568748263417402,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00032821640630358403,0.004065300113649999,-0.007639771816450414,0.008296204629057582,0.022616390071708584,0.011345835736972768,0.0338869444064444,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.005774794662297025,0.002199848361601208,0.0014630918735586574,0.010086497451035393,0.04160571575729886,0.03487153037716166,0.04833990113743605,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.001836681295339189,0.002510300004761373,-0.006756869304671481,0.0030835067139931027,0.004307807340661778,-0.003308180412342443,0.011923795093666,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.001831868669153817,0.0025836821339628334,-0.0032321483134133367,0.006895885651720971,0.029650280811076214,0.021496298065731164,0.03780426355642126,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0011973660633414697,0.003808357009436579,-0.008661745801837165,0.006267013675154226,0.007933752014075106,-0.0008216986549392947,0.01668920268308951,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,4.1121965541451827e-05,0.00396758062380779,-0.007735336057121817,0.007817579988204721,0.02232929563094645,0.011265031375682051,0.03339355988621085,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.005040664367451791,0.0021299016523962278,0.0008660571287551844,0.009215271606148396,0.040871585462453626,0.034103290065389695,0.04763988085951756,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0013274192581034278,0.0025009283881529264,-0.006229238898883164,0.003574400382676308,0.004817069377897539,-0.002797217583340589,0.012431356339135667,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0016170600063622287,0.002449849750870751,-0.003184645505344443,0.0064187655180689,0.029435472148284625,0.02167041606042608,0.03720052823614317,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00120627331424016,0.00369415480896216,-0.008446816739805994,0.006034270111325674,0.007924844763176416,-0.0007680221373994444,0.016617711663752276,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0009257259784251291,0.003732474541437915,-0.008241376079643443,0.006389924122793184,0.02136244768697987,0.010270711151944499,0.03245418422201524,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.004280295624237532,0.002049362470607957,0.0002635451818459363,0.008297046066629128,0.04011121671923937,0.03339597007697913,0.04682646336149961,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0007082205092486988,0.002426537379931424,-0.005464233773914289,0.004047792755416892,0.005436268126752268,-0.0019769807990367375,0.012849517052541273,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0013969718642627815,0.0023950157024265084,-0.0032972589124931747,0.006091202641018738,0.029215384006185178,0.021606885003517595,0.03682388300885276,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0016022928439440036,0.003550555265661903,-0.008561381164641333,0.005356795476753325,0.007528825233472573,-0.0009094073494562644,0.01596705781640141,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.002592476211810932,0.00378178950674817,-0.010004783645037344,0.0048198312214154816,0.019695697453594067,0.008351502938574262,0.03103989196861387,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.003381893104199282,0.002070348562582128,-0.0006759900784616894,0.007439776286860253,0.03921281419920112,0.03240262893466103,0.04602299946374121,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0006347852511305967,0.0022588283537864793,-0.005062088824552096,0.0037925183222909022,0.00550970338487037,-0.0015463833933029893,0.01256579016304373,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0011987811339160613,0.0023351822246782906,-0.0033781760264533886,0.005775738294285512,0.02901719327583846,0.02154224103985008,0.03649214551182684,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0019534162776563874,0.00340787749089279,-0.008632856159806256,0.004726023604493481,0.007177701799760189,-0.001253382816692252,0.01560878641621263,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0026651194018842057,0.0038070577163579014,-0.010126952525945693,0.004796713722177281,0.019623054263520796,0.007872753276206753,0.03137335525083484,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.002632785997470699,0.0020584466317595043,-0.0014017694007779293,0.006667341395719327,0.03846370709247253,0.03184113146519209,0.04508628271975297,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0010750519142507893,0.002172290623232783,-0.005332741535787043,0.003182637707285465,0.005069436721750177,-0.0018758710649860238,0.012014744508486379,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0011325866647942757,0.0021708525393488035,-0.003122284312329379,0.00538745764191793,0.02895099880671667,0.02146809447386576,0.03643390313956758,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0021143206485465978,0.003347192467465675,-0.00867481788477932,0.004446176587686125,0.0070167974288699786,-0.0015074217279465235,0.01554101658568648,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0017999928080369618,0.0036434946997289538,-0.008941242419505712,0.005341256803431787,0.02048818085736804,0.008946679525918058,0.03202968218881802,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0024380408149138628,0.001986148248373125,-0.0014548097518974623,0.006330891381725188,0.038268961909915696,0.03220559484900093,0.04433232897083046,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0007110821184158133,0.002151479085816104,-0.004927981126615378,0.0035058168897837507,0.0054334065175851536,-0.001480410232356958,0.012347223267527265,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00153748904421052,0.0020890639058320803,-0.0025570762112203573,0.005632054299641398,0.02935590118613292,0.021883690941283875,0.03682811143098196,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.001724826585721798,0.0032181149483507146,-0.008032331884489197,0.004582678713045602,0.007406291491694778,-0.0009804641604307185,0.015793047143820276,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0006866396067548047,0.0034628614227348773,-0.007473847995315164,0.006100568781805555,0.021601534058650194,0.00996081363696234,0.033242254480338046,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0027945838933971247,0.0019078087549462936,-0.0009447212662976106,0.00653388905309186,0.03862550498839896,0.032830449196468776,0.04442056078032914,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-4.809234932277218e-05,0.002017205286290696,-0.0040018147104525364,0.003905630011806992,0.006096396286678195,-0.0006165192687243633,0.012809311842080753,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0017936887549185926,0.002107889412945089,-0.0023377744944537817,0.005925152004290967,0.02961210089684099,0.022426692046964958,0.03679750974671702,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.0007250782062421929,0.0031361567160079875,-0.0068719453696178484,0.005421788957133462,0.008406039871174383,-6.037003306811825e-05,0.016872449775416885,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,5.729587963100437e-05,0.0032591906900903142,-0.006330717872946012,0.00644530963220802,0.022345469545036002,0.010595079476381743,0.03409585961369026,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0033340473975799027,0.0017337163186074338,-6.403658689066753e-05,0.006732131382050473,0.039164968492581734,0.03325096667657493,0.04507897030858854,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.00022764368395165958,0.001975608043416346,-0.004099835449047697,0.003644548081144378,0.0059168449520493075,-0.0007584356632041973,0.012592125567302812,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0016801901224103224,0.002140751399275925,-0.0025156826201704905,0.005876062864991135,0.02949860226433272,0.022443371487729256,0.036553833040936186,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.00094593931148056,0.002883899969220403,-0.0065983832511525495,0.00470650462819143,0.008185178765936017,-9.806808535704759e-05,0.016468425617229082,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+1w lags in control covars),Expert v3,SLearner,0.05,0.01
