p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
32.551020408163254,0.006237898830483395,0.0024668740268867784,0.0014028257377853093,0.01107297192318148,0.02909951486664694,0.024209052737486497,0.033989976995807386,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,-0.005821624935067625,0.004897116338420877,-0.015419972958372543,0.0037767230882372934,0.000515070588112632,-0.01156116186310994,0.012591303039335205,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.0015950594014283092,0.004514111073392215,-0.007252598302420432,0.010442717105277052,0.021714894549493425,0.012840243997765089,0.030589545101221763,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.005401192126474836,0.0029180361724766967,-0.00031815877157948935,0.01112054302452916,0.029170200227947172,0.022739705273768642,0.0356006951821257,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.005348333256151414,0.0036962665999535106,-0.0018963492797574666,0.012593015792060295,0.011967442052508137,0.0027558020706913815,0.021179082034324892,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
34.38775510204081,0.00660097625622478,0.0024348988872421955,0.0018285744372300763,0.011373378075219483,0.029462592292388325,0.024720176232416048,0.0342050083523606,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,-0.004850820903506207,0.0049612227199326234,-0.014574817434574148,0.004873175627561735,0.0014858746196740502,-0.010785572959890922,0.013757322199239022,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.00010806085276392166,0.00450556842130923,-0.008722853253002169,0.008938974958530013,0.020227896000829037,0.011303258387642198,0.029152533614015874,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0051440318464804876,0.002880345851279791,-0.0005014460220279021,0.010789509714988876,0.028913039947952825,0.022406243488976938,0.035419836406928716,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.004161152725759894,0.003676172127116223,-0.003044144643387903,0.01136645009490769,0.010780261522116617,0.0017323180575950971,0.019828204986638134,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
36.224489795918366,0.0069392477128833304,0.0022448304279629153,0.002539380074076017,0.011339115351690644,0.029800863749046877,0.025631733985837967,0.03396999351225579,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0037404216169099353,0.004864239381955115,-0.01327433080554196,0.00579348757172209,0.0025962739062703223,-0.009366886566089864,0.014559434378630508,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,-0.0010632539291176592,0.004686843922971075,-0.010249468018140967,0.008122960159905648,0.019056581218947457,0.009767849214373538,0.028345313223521375,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.004796603144279617,0.002769798120720162,-0.0006322011723319011,0.010225407460891135,0.028565611245751955,0.02209408199569956,0.03503714049580435,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.003586394579366311,0.003559932731951504,-0.003391073575258637,0.010563862733991259,0.010205503375723034,0.0015328766781342196,0.01887813007331185,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
38.06122448979592,0.007340770227203963,0.002219258681356387,0.0029910232117454447,0.011690517242662481,0.03020238626336751,0.026326678132675346,0.03407809439405967,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.00317459441003339,0.004371523949148267,-0.011742781350363994,0.005393592530297213,0.003162101113146868,-0.0081627156208697,0.014486917847163435,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,-0.0027136659925162667,0.004879615718044858,-0.01227771279988419,0.006850380814851655,0.01740616915554885,0.007134740643060871,0.027677597668036832,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.004349074397610964,0.0025984940182340478,-0.0007439738781277695,0.009442122673349696,0.028118082499083305,0.021684108517449036,0.034552056480717575,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0036267367182759775,0.003562825014636619,-0.0033564003104117955,0.01060987374696375,0.0102458455146327,0.0016086008842210002,0.0188830901450444,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
39.89795918367347,0.0077679921800978885,0.0022759130368706208,0.003307202627831472,0.012228781732364306,0.030629608216261435,0.026766271716635287,0.03449294471588758,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.002957272094402901,0.004073237900602191,-0.010940818379583196,0.005026274190777395,0.003379423428777357,-0.0072948414061539315,0.014053688263708645,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,-0.004525141646240362,0.005010378602763562,-0.014345483707656946,0.005295200415176221,0.015594693501824755,0.004753871228543698,0.026435515775105813,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.0038679245725739874,0.002504315409973752,-0.0010405336309745666,0.00877638277612254,0.02763693267404633,0.021306392990878116,0.03396747235721454,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.004008289027928874,0.0033551369661573675,-0.002567779425739567,0.010584357481597313,0.010627397824285597,0.0022456752197068178,0.019009120428864375,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
41.73469387755102,0.008147856136545322,0.002335951487005545,0.0035693912220144536,0.01272632105107619,0.031009472172708868,0.027111094476727673,0.03490784986869006,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.002708078047228795,0.003988875165635959,-0.010526273371875275,0.005110117277417685,0.0036286174759514625,-0.006841823366095127,0.014099058317998053,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,-0.00589721318666408,0.004693502956577318,-0.015096478981555623,0.003302052608227463,0.014222621961401036,0.0035269256595874005,0.024918318263214674,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.003573442120304409,0.002404584920370581,-0.0011395443236219293,0.008286428564230747,0.027342450221776747,0.021255468078717057,0.033429432364836434,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.004206496495115156,0.003208665268518713,-0.002082487431181522,0.010495480421411834,0.010825605291471878,0.002644465551404039,0.019006745031539717,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
43.57142857142857,0.008396274255573788,0.002328309502116433,0.00383278763142558,0.012959760879721997,0.03125789029173733,0.02745794120017668,0.035057839383297984,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.002759165023027972,0.0037706045614443163,-0.01014954996345883,0.004631219917402888,0.0035775305001522857,-0.006700269850341106,0.013855330850645678,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,-0.006349058799056983,0.004513034566061121,-0.01519460654853678,0.002496488950422813,0.013770776349008133,0.0034183454151765977,0.02412320728283967,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.0034430736428009154,0.0024275322703328894,-0.0013148896070515476,0.008201036892653378,0.027212081744273257,0.021312812188144906,0.03311135130040161,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.00444659638273091,0.002949305650990254,-0.0013340426932099874,0.010227235458671807,0.01106570517908763,0.003198868201218147,0.018932542156957114,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
45.40816326530612,0.008433286566022567,0.0022957157639724767,0.003933683668636513,0.012932889463408622,0.03129490260218611,0.02752026504382746,0.03506954016054476,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.002693856926031685,0.003844755655148484,-0.010229578010122715,0.004841864158059344,0.0036428385971485726,-0.00661405346775891,0.013899730662056055,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,-0.006392639171618512,0.004292945455358178,-0.01480681226412054,0.002021533920883515,0.013727195976446605,0.0038234144644703136,0.023630977488422897,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.0035413842879331156,0.002427596499030279,-0.0012167048501662316,0.008299473426032463,0.027310392389405455,0.021535620596490675,0.033085164182320236,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.004163501175735386,0.002710912147221553,-0.0011498866328188573,0.00947688898428963,0.010782609972092108,0.003099112272990176,0.01846610767119404,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
47.244897959183675,0.00825957582112493,0.0022445890531588787,0.003860181276933528,0.012658970365316331,0.031121191857288476,0.02721168788309315,0.0350306958314838,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.002079062735941475,0.003884808617392228,-0.009693287626030242,0.005535162154147292,0.004257632787238783,-0.006213588675998167,0.014728854250475733,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,-0.006840995936265754,0.004245572480265549,-0.01516231799758623,0.0014803261250547215,0.013278839211799363,0.003708171836535542,0.022849506587063185,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.0036960304738771423,0.0023472716761664828,-0.0009046220114091639,0.008296682959163448,0.02746503857534948,0.02170617983395555,0.03322389731674341,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.003445955692012709,0.0026340973789168,-0.0017168751706642194,0.008608786554689638,0.010065064488369432,0.0024795030234127085,0.017650625953326157,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
49.08163265306122,0.007856309689914263,0.0021693860754104072,0.003604312982109865,0.012108306397718663,0.03071792572607781,0.026801079737636277,0.03463477171451934,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.0015052230261724787,0.0038090309574771012,-0.008970923702827597,0.0059604776504826405,0.0048314724970077785,-0.005575175368776584,0.015238120362792141,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,-0.007431674027367063,0.004156590878030996,-0.015578592148307814,0.000715244093573689,0.012688161120698056,0.0032705050901351215,0.02210581715126099,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.0038192940642665834,0.002279925103094675,-0.0006493591377989801,0.008287947266332148,0.027588302165738925,0.021805112792795147,0.0333714915386827,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.003103891753026164,0.002642702531181005,-0.0020758052080886054,0.008283588714140934,0.009723000549382887,0.002229991360092107,0.017216009738673668,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
50.91836734693877,0.007337839579165433,0.0020675208759267593,0.003285498662348985,0.01139018049598188,0.03019945561532898,0.026242718938698627,0.034156192291959334,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.0006436161025476972,0.0038473095780260772,-0.008184342875478808,0.006897110670383414,0.005693079420632561,-0.004723102489657855,0.016109261330922976,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,-0.007198275052024479,0.0041430082141294495,-0.0153185711517182,0.0009220210476692421,0.01292156009604064,0.0037564075933511926,0.022086712598730088,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.003724631942108454,0.002138756427153916,-0.0004673306551132212,0.00791659453933013,0.027493640043580795,0.021792256270999597,0.03319502381616199,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.003167920778124254,0.0025484525188661992,-0.0018270461588534965,0.008162887715102004,0.009787029574480978,0.0023611614392853083,0.01721289770967665,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
52.755102040816325,0.006903755267742385,0.002021280488469432,0.0029420455103422987,0.010865465025142471,0.02976537130390593,0.0254356114725071,0.03409513113530476,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.000428071555323738,0.003653860117389654,-0.006733494274759984,0.00758963738540746,0.0067647670785039955,-0.003645137247339953,0.017174671404347943,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,-0.0072929040355087,0.004063926580331031,-0.015258200132957523,0.0006723920619401214,0.012826931112556417,0.0037249984073249205,0.021928863817787914,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.0035081280521316177,0.002083789415779079,-0.0005760992027953769,0.007592355307058612,0.02727713615360396,0.02168652503787167,0.03286774726933625,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.003027082496962247,0.0024003100685149195,-0.0016775252373269958,0.00773169023125149,0.009646191293318968,0.0024615506102203385,0.016830831976417597,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
54.59183673469388,0.006162337188452384,0.0021030426870255704,0.0020403735218822664,0.010284300855022502,0.02902395322461593,0.024197064025165516,0.033850842424066344,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0011121298590549874,0.0033673835141326473,-0.005487941828645001,0.0077122015467549765,0.007448825382235245,-0.0027569281712838878,0.017654578935754377,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,-0.006950490144474104,0.004115894974042896,-0.01501764429359818,0.001116664004649972,0.013169345003591014,0.003950411940166654,0.022388278067015373,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.003300792288079309,0.001978342952566775,-0.0005767598989515703,0.007178344475110189,0.02706980038955165,0.02144261975802051,0.03269698102108279,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.0027033974982357935,0.002254991323957162,-0.0017163854967202439,0.007123180493191831,0.009322506294592517,0.0024581367529562144,0.01618687583622882,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
56.42857142857143,0.005258913346935504,0.0019628726895659946,0.0014116828753861547,0.009106143818484853,0.02812052938309905,0.023509096491319798,0.032731962274878304,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0019149264402371585,0.003206249009735053,-0.004369321618843546,0.008199174499317863,0.008251621963417416,-0.001765274955786619,0.018268518882621453,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,-0.006222173653572895,0.003980134854534183,-0.014023237968459893,0.0015788906613141036,0.013897661494492222,0.004875171437350195,0.02292015155163425,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.0029149866242703924,0.002003233163927867,-0.001011350377028227,0.006841323625569011,0.026683994725742732,0.02065302912222295,0.032714960329262514,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.002642835616812644,0.002238433493630675,-0.001744494030703479,0.007030165264328767,0.009261944413169366,0.0025018403049471873,0.016022048521391545,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
58.265306122448976,0.004713623604383713,0.0018045373590688874,0.0011767303806086943,0.008250516828158732,0.02757523964054726,0.023207435461314593,0.03194304381977993,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0029114841906049678,0.0030595359582833337,-0.003085206287630366,0.008908174668840302,0.009248179713785226,-0.0004591036483410204,0.01895546307591147,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,-0.006124941575799688,0.0037124377174081336,-0.01340131950191963,0.0011514363503202533,0.013994893572265429,0.00501937653845164,0.022970410606079218,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.002277343543615108,0.001967612109539696,-0.001579176191082696,0.0061338632783129125,0.026046351645087448,0.019860491933635538,0.03223221135653936,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.0026099839738212686,0.002062147436247642,-0.00143182500122411,0.006651792948866647,0.009229092770177992,0.0026065747860161475,0.015851610754339836,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
60.10204081632653,0.004378958094680229,0.0017716114976033947,0.0009065995593775752,0.007851316629982882,0.027240574130843777,0.02286628034890407,0.03161486791278348,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.003667155045144277,0.0029641075193264236,-0.002142495692735513,0.009476805783024067,0.010003850568324533,0.0005172209159533068,0.019490480220695758,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,-0.005915573006867296,0.0034828733832238867,-0.012742004837986114,0.0009108588242515217,0.014204262141197821,0.005381362318573961,0.02302716196382168,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0018086612923216509,0.0019431453063266028,-0.0019999035080784907,0.005617226092721792,0.02557766939379399,0.01943487162865661,0.03172046715893137,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.0020706069716518428,0.0019878799266825338,-0.0018256376846459235,0.005966851627949609,0.008689715768008565,0.0020485997718475736,0.015330831764169557,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
61.93877551020408,0.004103428723840484,0.0017938443958031756,0.0005874937080662603,0.0076193637396147085,0.02696504476000403,0.022451688325418717,0.03147840119458934,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0033068022534460664,0.0027647449755998253,-0.002112097898729591,0.008725702405621724,0.009643497776626325,0.0005470955901823657,0.018739899963070284,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,-0.005794701854103732,0.0033087223875059926,-0.012279797733615478,0.0006903940254080129,0.014325133293961387,0.005896884088824536,0.022753382499098238,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.001565214053893269,0.0018988736341582382,-0.0021565782690568776,0.005287006376843416,0.02533422215536561,0.01924509997510878,0.03142334433562244,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.0018020767628408772,0.001966598551140364,-0.0020524563973942367,0.005656609923075991,0.008421185559197599,0.0018974719662977037,0.014944899152097495,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
63.77551020408163,0.003679187664446682,0.0017475116822948948,0.00025406476714868835,0.007104310561744676,0.02654080370061023,0.021948415451439413,0.03113319194978105,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0024072139507440153,0.002640329880083041,-0.0027678326142187453,0.007582260515706776,0.008743909473924272,-2.271026787195249e-05,0.017510529215720497,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,-0.005444013788612811,0.0032307037461133336,-0.011776193130994945,0.0008881655537693227,0.014675821359452307,0.006290220632584966,0.023061422086319647,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.001319502599748329,0.0017761272291118555,-0.0021617067693109077,0.0048007119688075655,0.025088510701220666,0.01908592298885192,0.031091098413589414,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.0018251576627472392,0.001837380910472037,-0.001776108921777953,0.005426424247272432,0.008444266459103962,0.002210928316345888,0.014677604601862036,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
65.61224489795919,0.003220235126959448,0.0017102422763923767,-0.00013183973476961052,0.006572309988688506,0.026081851163122994,0.021491237687512516,0.030672464638733472,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0014563318089330268,0.00254291923015001,-0.003527789882160993,0.006440453500027046,0.007793027332113285,-0.0010266090423696568,0.016612663706596226,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,-0.004724128397894654,0.0030302008281262423,-0.01066332202102209,0.0012150652252327808,0.015395706750170463,0.0068874201755386895,0.023903993324802236,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0010063702518830454,0.0016621118475837874,-0.002251368969381178,0.004264109473147269,0.024775378353355387,0.01887113732710783,0.030679619379602945,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.0019278032518093736,0.0018253074492747077,-0.0016497993487690533,0.005505405852387801,0.008546912048166096,0.002438810084339673,0.014655014011992519,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
67.44897959183673,0.002896450185139679,0.0016916906696389346,-0.00041926352735263293,0.006212163897631991,0.025758066221303225,0.021199424663997688,0.030316707778608763,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0002830608588919481,0.0022924325234707217,-0.004210106887110666,0.004776228604894562,0.0066197563820722055,-0.0021012481339814015,0.015340760898125812,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,-0.00430328669914226,0.0027462612355080096,-0.009685958720737959,0.0010793853224534394,0.01581654844892286,0.00744985247845641,0.02418324441938931,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0007669950396298946,0.0015409209425087723,-0.002253210007687299,0.0037872000869470885,0.024536003141102235,0.018754114223785985,0.030317892058418484,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.0022551316115238247,0.0017894846165403735,-0.0012522582368953072,0.005762521459942957,0.008874240407880547,0.0029050763911773565,0.014843404424583737,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
69.28571428571428,0.002763810459252702,0.0016607082362513172,-0.0004911776837998798,0.006018798602305284,0.02562542649541625,0.021244305609997134,0.030006547380835365,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.00032014408130274976,0.0019760531930408773,-0.004193208339662869,0.00355292017705737,0.006016551441877508,-0.002493477183702739,0.014526580067457755,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,-0.0037284655515316674,0.0025691388024826002,-0.008763977604397564,0.001307046501334229,0.01639136959653345,0.008105175108218938,0.02467756408484796,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0006539198398380368,0.001478265718816931,-0.0022434809690431478,0.0035513206487192217,0.024422927941310377,0.01873421533327974,0.030111640549341016,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.002489210492944094,0.0017475775310986676,-0.0009360414680092944,0.005914462453897483,0.009108319289300816,0.003264440014713991,0.014952198563887641,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
71.12244897959184,0.0027416156722539892,0.0016726567686096306,-0.0005367915942208869,0.006020022938728865,0.025603231708417537,0.021183596540834414,0.03002286687600066,test_t5,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.00038980072453213724,0.0018670998631900944,-0.004049316456384722,0.0032697150073204475,0.00594689479864812,-0.0025088418918191363,0.014402631489115376,test_t1,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,-0.002858930021413528,0.0025122026405597114,-0.007782847196910562,0.0020649871540835063,0.01726090512665159,0.00900168422462758,0.025520126028675597,test_t2,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.000680657116131653,0.0014682388343745,-0.0021970909992423673,0.003558405231505673,0.024449665217603993,0.018847240165737134,0.030052090269470852,test_t3,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
72.95918367346938,0.002478170844864046,0.0016168009558331926,-0.0006907590285690113,0.005647100718297103,0.009097279641220767,0.003420977634850938,0.014773581647590597,test_t4,test,delta_in_range_fw_7d,TIDE (+3w lags in control covars),Expert v3,CF,0.05,0.01
