p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
23.367346938775512,0.015193216111219163,0.006003953456972697,0.0034254673355526774,0.02696096488688565,0.026620083578726632,0.013504040176666815,0.03973612698078645,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0012627209863867947,0.0025750564057476187,-0.003784389568878538,0.006309831541652127,0.0040588861249260325,-0.0017391512811048976,0.009856923530956962,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0063659904283008,0.005730955194232608,-0.00486668175239511,0.01759866260899671,0.013710588830213888,0.0015307443306047004,0.025890433329823076,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0016612907460943813,0.006180547931407435,-0.010452583199464191,0.013775164691652955,0.011930225446985973,-9.497238399835094e-05,0.023955423277970296,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.002590781441284636,0.0037879861489339933,-0.010015234293195263,0.004833671410625991,0.007596984728894898,-0.0013547145444391126,0.01654868400222891,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.015616054865460622,0.005282743853536665,0.005261876912528758,0.02597023281839249,0.027042922332968095,0.015210340035803337,0.038875504630132854,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0014563671732714543,0.002422693547616531,-0.0032921121800569466,0.006204846526599856,0.0042525323118106926,-0.0012554113781816627,0.009760476001803048,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.00627976425795605,0.005438983889067166,-0.004380644164615596,0.016940172680527697,0.013624362659869136,0.0017492411957727837,0.025499484123965487,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0007452530656054763,0.005582923362065108,-0.010197276724042133,0.011687782855253088,0.011014187766497069,8.326351530651976e-05,0.021945112017687618,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.001700659721777646,0.0036248735862851726,-0.008805411950896585,0.0054040925073412915,0.008487106448401888,-0.0002802021428014098,0.017254415039605186,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.016598237632246427,0.005247822561582106,0.006312505411545499,0.026883969852947356,0.028025105099753898,0.016087240800326228,0.039962969399181564,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0014856952245399682,0.002283932564441105,-0.0029908126017645976,0.005962203050844534,0.004281860363079206,-0.0009994041315262644,0.009563124857684676,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.006011153621899449,0.005250612662262752,-0.004280047196135544,0.01630235443993444,0.013355752023812537,0.001866732030824901,0.024844772016800173,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.000287740740980146,0.0052657717353194996,-0.010033171860246074,0.010608653342206365,0.010556675441871737,0.00019959618491308985,0.020913754698830382,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0006358216498469694,0.003566355840782881,-0.007625879097781416,0.006354235798087477,0.009551944520332565,0.0009914708280282913,0.018112418212636837,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.01380675758396077,0.005537299123209664,0.0029536513024698285,0.02465986386545171,0.025233625051468242,0.012705822465374893,0.03776142763756159,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.0014106986779003428,0.0021627781107325162,-0.0028283464191353885,0.005649743774936074,0.00420686381643958,-0.0008511158323882204,0.00926484346526738,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.005946880097585338,0.005167416182491945,-0.004181255620098874,0.01607501581526955,0.013291478499498426,0.001649140150365479,0.02493381684863137,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.00033385493059375415,0.004936184701864073,-0.009341067085059827,0.010008776946247336,0.010602789631485345,0.0009823705392726142,0.020223208723698073,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-5.62540024657248e-05,0.0034471777141742667,-0.006812722322247287,0.006700214317315837,0.01013151216771381,0.0018371886243752963,0.018425835711052323,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.011514516950897053,0.005275396671776377,0.0011747394742153555,0.02185429442757875,0.02294138441840452,0.010793824507551454,0.03508894432925759,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.001133148536416499,0.0021140984418381074,-0.0030104844095861917,0.005276781482419189,0.0039293136749557365,-0.0009792694335416493,0.008837896783453123,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.005311881434632378,0.004974788875945662,-0.0044387047622211195,0.015062467631485875,0.012656479836545465,0.0014672369941177502,0.02384572267897318,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0013187808955286513,0.00459727491066524,-0.007691877929375219,0.010329439720432522,0.011587715596420243,0.002627736855085083,0.020547694337755405,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.00011767034135683297,0.0032449908233166433,-0.006477852355057453,0.0062425116723437875,0.0100700958288227,0.002163384480088319,0.017976807177557085,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.010755372881560692,0.004898633198271797,0.0011540518129479708,0.020356693950173414,0.022182240349068162,0.01044698209210183,0.03391749860603449,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0007735022116325463,0.0022143906909503092,-0.00356670354263006,0.005113707965895152,0.003569667350171784,-0.001723387991607824,0.008862722691951392,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0049099348854212774,0.004633025098010448,-0.0041707943066792,0.013990664077521755,0.012254533287334364,0.0017861246358735917,0.022722941938795135,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0019430689298206318,0.004238929594607206,-0.006365233075609491,0.010251370935250755,0.012212003630712223,0.003839680406654798,0.020584326854769647,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0001361719334617457,0.0032706769374076673,-0.006546698730780773,0.006274354863857282,0.010051594236717788,0.0019961214189809333,0.018107067054454643,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.009428141973251878,0.004722862051590068,0.00017133235213534492,0.01868495159436841,0.020855009440759346,0.008912120587326036,0.032797898294192655,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.001710330382671169,0.0022077731008161407,-0.0026169048949284666,0.006037565660270805,0.0045064955212104066,-0.0009986966900222098,0.010011687732443023,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.004148136206289753,0.004462562265464293,-0.00459848583402026,0.012894758246599766,0.01149273460820284,0.0014135341212464618,0.021571935095159218,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.0030800048401186195,0.003946501456624633,-0.00465513801486566,0.0108151476951029,0.013348939541010213,0.005069655639970964,0.02162822344204946,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-7.880586693441189e-05,0.0031398771058679833,-0.006232964994435659,0.006075353260566836,0.010108960303245122,0.0021831329550045034,0.01803478765148574,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.009178962419571234,0.0045588706987727615,0.00024357584997662142,0.01811434898916585,0.020605829887078705,0.008744871362404831,0.03246678841175258,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.002053419635486717,0.002061765437836078,-0.0019876406226719953,0.006094479893645429,0.004849584774025955,-0.0003669796071852213,0.010066149155237132,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0033754307693257104,0.0042815146856255435,-0.005016338014500355,0.011767199553151777,0.010720029171238798,0.0013396999972811654,0.020100358345196433,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.004643707098266267,0.0037485892040621193,-0.002703527741695487,0.011990941938228021,0.014912641799157859,0.006743618505210724,0.023081665093104994,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.0004638235856164463,0.0029498335525641253,-0.006245497348642132,0.005317850177409239,0.009723942584563086,0.002163864794204976,0.017284020374921195,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.008553484759129608,0.00473743650618236,-0.0007318907929878167,0.017838860311247033,0.019980352226637077,0.007741000955427754,0.0322197034978464,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.002027469289354175,0.001967279943466598,-0.001828399399840357,0.005883337978548706,0.004823634427893413,-0.0002513938586127442,0.00989866271439957,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0036424623241209566,0.004042101304293627,-0.0042800562322945525,0.011564980880536466,0.010987060726034044,0.0023538966149590865,0.019620224837109,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.005966426129278316,0.003645234725572732,-0.0011782339328442384,0.01311108619140087,0.016235360830169906,0.008320259087728973,0.024150462572610838,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.0012619421523761911,0.003090940387689489,-0.007320185312247589,0.004796301007495207,0.008925824017803343,0.0007286305555722281,0.017123017480034457,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.006855526377463181,0.004542520982757536,-0.00204781474874159,0.01575886750366795,0.018282393844970653,0.00644375663623648,0.030121031053704825,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.001975074594466611,0.0018934199148449159,-0.0017360284386294237,0.0056861776275626465,0.00477123973300585,-0.0002134715526440345,0.009755951018655734,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.004344240761903618,0.003973417515529532,-0.003443657568534265,0.012132139092341503,0.011688839163816706,0.003180362102723506,0.020197316224909907,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.006578564491356859,0.003448188459402415,-0.00017988488907187423,0.013337013871785593,0.016847499192248448,0.00918157948927745,0.024513418895219446,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.0011709474716463117,0.003050229106189791,-0.007149396519778303,0.004807501576485679,0.009016818698533222,0.00046226334686072686,0.017571374050205715,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.005554771786014609,0.0044949624273843,-0.0032553545716586182,0.014364898143687837,0.016981639253522078,0.004877492891731172,0.029085785615312984,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0019062641187209924,0.0018191745610248971,-0.001659318020887806,0.0054718462583297905,0.004702429257260231,-0.00018638088207288597,0.009591239396593346,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.004780501215799901,0.004014297972934608,-0.00308752281115193,0.012648525242751733,0.012125099617712989,0.003350630464635523,0.020899568770790453,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.006699683719678648,0.00333525603687751,0.00016258188739872847,0.013236785551958567,0.016968618420570236,0.009641547161315916,0.024295689679824557,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0004864703174976784,0.002899117914029785,-0.006168741428996058,0.005195800794000701,0.009701295852681856,0.0012985685782955607,0.01810402312706815,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0056358529656054335,0.004256393598775808,-0.002706678487995151,0.013978384419206017,0.017062720433112903,0.005342815022235756,0.02878262584399005,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.0018743009959804248,0.0017581610640576486,-0.0015716946895725661,0.005320296681533416,0.004670466134519663,-0.00016264657455769983,0.009503578843597024,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.005173619713377211,0.0041211124524402525,-0.0029037606934056827,0.013251000120160106,0.012518218115290298,0.003074216692395583,0.021962219538185012,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.007120046181306526,0.003063881695839676,0.001114838057460761,0.013125254305152292,0.01738898088219812,0.010602029868635891,0.024175931895760346,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.00019728198177952643,0.002768212090395668,-0.005622977678955035,0.005228413715395982,0.009990484188400007,0.0018120972289336294,0.018168871147866382,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.006407618736568864,0.004141771629894619,-0.001710253658024589,0.014525491131162319,0.017834486204076336,0.0063751570996819305,0.029293815308470743,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.001551853450387006,0.0017842961208659382,-0.0019453669465102326,0.005049073847284245,0.004348018588926243,-0.0006527692887537545,0.009348806466606241,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.005997252789514168,0.0040139688648738415,-0.0018701261856385607,0.013864631764666898,0.013341851191427254,0.0038302440031427604,0.022853458379711748,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.007843782064820148,0.002955274578560156,0.002051443890842243,0.013636120238798052,0.018112716765711738,0.01146966358796142,0.024755769943462055,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.00015010391448098918,0.002678903461712964,-0.005400754699438399,0.00510054687047642,0.010037662255698545,0.002053788999829222,0.01802153551156787,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.006348273328859394,0.0037912498682551514,-0.001082576412920702,0.013779123070639492,0.017775140796366867,0.006894704661952494,0.02865557693078124,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0009942438107098934,0.0016312296376595928,-0.0022029662791029085,0.004191453900522696,0.003790408949249131,-0.0012639120995730398,0.008844729998071302,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00660624127114305,0.003926636900778995,-0.0010899670543837786,0.014302449596669879,0.013950839673056136,0.004489928333670698,0.023411751012441577,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.008075784449085877,0.0029178129137096185,0.0023568711382150245,0.01379469775995673,0.018344719149977467,0.011764412004637372,0.02492502629531756,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,7.387920484579744e-05,0.0025925858534674713,-0.005007589067950446,0.005155347477642041,0.010261645375025332,0.002515097751038301,0.01800819299901236,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.005739753981489638,0.003620597278955192,-0.0013566166852625383,0.012836124648241815,0.01716662144899711,0.006630341797231126,0.027702901100763094,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0010941707282524035,0.0015507383165600424,-0.0019452763722052793,0.004133617828710086,0.0038903358667916415,-0.0010985424541217286,0.008879214187705011,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.006709469883922936,0.0038648169578258274,-0.0008655713534156855,0.014284511121261556,0.014054068285836024,0.004591079635000295,0.023517056936671756,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.007979555888530594,0.0030477244333228233,0.0020060159992178602,0.013953095777843327,0.018248490589422187,0.011371666850486524,0.02512531432835785,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.00010507204163868794,0.002519577631287732,-0.005043444198962643,0.004833300115685267,0.010082694128540846,0.002597269897461476,0.017568118359620216,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0051629524060399935,0.003417861890674434,-0.0015360568996818967,0.011861961711761883,0.016589819873547462,0.006564734315900692,0.026614905431194234,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0016981297967562478,0.0015242542369921226,-0.0012894085077483123,0.0046856681012608075,0.004494294935295485,-0.0003952658258714924,0.009383855696462464,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.006438592131817508,0.003731317634461569,-0.0008747904317271665,0.013751974695362183,0.013783190533730595,0.004647667955199702,0.02291871311226149,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0074061587012136405,0.0028455792934849525,0.0018288232859831341,0.012983494116444148,0.017675093402105234,0.010941695126359213,0.024408491677851255,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0003115613414687933,0.0024696643312692806,-0.005152103430756583,0.004528980747818996,0.00987620482871074,0.002575261226935917,0.017177148430485564,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.005805686997563376,0.003321955461337601,-0.0007053457066583226,0.012316719701785075,0.017232554465070844,0.00766614490668127,0.026798964023460416,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0020004791934667356,0.0013828399532087553,-0.0007098871148224248,0.0047108455017558955,0.004796644332005972,7.448541808503361e-05,0.00951880324592691,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.00612495897213034,0.003602831238159709,-0.0009365902546626887,0.01318650819892337,0.013469557374043426,0.004580053096736968,0.022359061651349883,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.007171766989717193,0.0026668561442264775,0.001944728947033297,0.01239880503240109,0.01744070169060879,0.01092263376923969,0.023958769611977886,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,1.0913336505221293e-05,0.0023443535534041866,-0.004584019628166984,0.004605846301177427,0.010198679506684755,0.002995835543827736,0.017401523469541776,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.005673234127806014,0.003394840956634623,-0.0009806541471978469,0.012327122402809875,0.017100101595313482,0.007479316398705941,0.02672088679192102,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0020549979883635145,0.0013336991697450204,-0.0005590523843367252,0.004669048361063754,0.004851163126902752,0.00017199766474676297,0.00953032858905874,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.006707109364524293,0.0036143838559928483,-0.00037708299322168973,0.013791301722270275,0.014051707766437379,0.00519117478185719,0.022912240751017568,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.006710646850535627,0.0025586994542188463,0.0016955959202666886,0.011725697780804565,0.01697958155142722,0.010509632482047431,0.02344953062080701,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.00033089969284600936,0.0022595476921362942,-0.004097813783741127,0.0047596131694331465,0.010518665863025543,0.0034100732307899917,0.017627258495261096,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0034282003381206206,0.0034237174336157806,-0.0032822858317663093,0.01013868650800755,0.01485506780562809,0.004988786887890992,0.024721348723365188,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0021032340092452507,0.001302544832980741,-0.00044975386339700125,0.004656221881887503,0.004899399147784488,0.0002641979880843911,0.009534600307484585,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.006887721250764935,0.0035422753098731537,-5.513835658644585e-05,0.013830580858116316,0.014232319652678023,0.005018405207036412,0.023446234098319634,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.006305670703986975,0.0023790096495174707,0.0016428117909327326,0.010968529617041218,0.016574605404878567,0.01039236310728698,0.022756847702470155,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.0004893037757052909,0.0020940238693200864,-0.003614983008162078,0.00459359055957266,0.010677069945884824,0.0038199553209251414,0.01753418457084451,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002403357376971193,0.0028083518197128112,-0.003101012189665917,0.007907726943608303,0.013830224844478663,0.004935186267370457,0.02272526342158687,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.002106009487544587,0.0012725455903643643,-0.0003881798695695672,0.004600198844658741,0.004902174626083825,0.0002855264535249662,0.009518822798642683,test_t3,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.006280778863808921,0.003484114301212566,-0.0005480851665677086,0.01310964289418555,0.013625377265722008,0.004262346975391998,0.02298840755605202,test_t4,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.00605339511740578,0.0022772053495267023,0.001590072632333444,0.010516717602478116,0.016322329818297374,0.010300108369405262,0.022344551267189487,test_t5,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0003729083681834825,0.002053505976446233,-0.0036519633456511343,0.004397780082018099,0.010560674538363016,0.003773520209059522,0.01734782886766651,test_t1,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
60.10204081632653,0.0020869402153061113,0.0027073119486850936,-0.0032193912041166717,0.007393271634728894,0.013513807682813581,0.004866044095566641,0.02216157127006052,test_t2,test,delta_in_range_fw_7d,Raw (UMAP) (+4w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
