p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.003674866254013469,0.002967634579334482,-0.002141697521482116,0.009491430029509054,0.007388079866220501,-0.0013107536404084923,0.016086913372849496,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.006840208405863445,0.006255083803911754,-0.005419755849803593,0.019100172661530482,0.015207290267254387,0.0030968696633543753,0.0273177108711544,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.023655037736547428,0.007958600245186005,0.008056181255982859,0.03925389421711199,0.03326272706904851,0.016983492822507794,0.049541961315589224,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.001367005243492099,0.004694959419070913,-0.00783511521788689,0.010569125704871087,0.012448074708819605,0.0027412795320893666,0.022154869885549842,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.013676667798238323,0.007382097693955185,-0.0007922436819138394,0.028145579278390485,0.02602517735984079,0.00955092461691526,0.042499430102766314,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.002851732482635958,0.0031056209244588345,-0.003235284529303357,0.008938749494575272,0.0065649460948429906,-0.0024996101312494802,0.015629502320935462,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.004915523170056537,0.006439492998292336,-0.007705883106596441,0.017536929446709516,0.013282605031447481,0.0006179692594107337,0.025947240803484227,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.020596368175815952,0.007138573713519595,0.006604763697317547,0.03458797265431436,0.030204057508317034,0.01541648537149426,0.04499162964513981,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.001570096297196148,0.004507961119295272,-0.007265507496622584,0.01040570009101488,0.012651165762523656,0.002843004894707112,0.0224593266303402,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.010672848653364236,0.006678245345058539,-0.002416512222950501,0.023762209529678974,0.023021358214966703,0.007719545638335901,0.038323170791597506,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0021132690738094487,0.0029687063139588244,-0.0037053953015498474,0.007931933449168744,0.005826482686016481,-0.0029488653901123558,0.014601830762145317,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0033905785727115383,0.006012253091891355,-0.008393437487395518,0.015174594632818594,0.011757660434102481,2.254783220262402e-05,0.023492773036002338,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.018101749377988773,0.006567388396309836,0.0052296681212214945,0.03097383063475605,0.027709438710489854,0.014026416307641794,0.041392461113337914,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0010453348250811653,0.0045229561922877776,-0.007819659311802878,0.009910328961965208,0.012126404290408671,0.0023117224451595347,0.02194108613565781,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.00906125946516932,0.0061384582409590134,-0.002970118687110347,0.021092637617448985,0.02140976902677179,0.006969917948457043,0.035849620105086535,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0018937579169004332,0.0026455948813677863,-0.0032916080505804276,0.007079123884381294,0.005606971529107466,-0.0024916910179172925,0.013705634076132223,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0021995608739760223,0.005786834292468557,-0.009142634339262351,0.013541756087214394,0.010566642735366965,-0.0005914331179738951,0.021724718588707823,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.016484604160501803,0.006170424255899753,0.004390572618938288,0.028578635702065317,0.026092293493002888,0.012964730781890164,0.03921985620411561,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0008952452179705917,0.004416573343018822,-0.007761238534346299,0.009551728970287483,0.011976314683298099,0.0022528381260676043,0.021699791240528593,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.008842348594663636,0.005828555100933674,-0.002581619403166365,0.020266316592493637,0.021190858156266104,0.007358073839675598,0.03502364247285661,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.002068804444711613,0.002449463766174632,-0.0027321445369906648,0.006869753426413891,0.005782018056918646,-0.0018733354844111894,0.013437371598248482,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0004302798980785529,0.005605973858902806,-0.010557428865370946,0.011417988661528052,0.008797361759469496,-0.002011714117286706,0.019606437636225698,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.014411157739597955,0.006018835058407589,0.00261424102511908,0.02620807445407683,0.024018847072099038,0.011066670590311387,0.03697102355388669,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.00199939948897204,0.004377862490512393,-0.006581210992432248,0.01058000997037633,0.013080468954299547,0.003274319578498096,0.022886618330101,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.009331806569521373,0.0056221233973288015,-0.0016875552892430777,0.020351168428285823,0.02168031613112384,0.008475250063075226,0.03488538219917245,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0022230062083232675,0.0024047379360136825,-0.0024902801462635504,0.006936292562910085,0.0059362198205303,-0.0016960792357272507,0.013568518876787852,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.0006091319481790662,0.005424941979101951,-0.011242018227218892,0.010023754330860758,0.007757949913211877,-0.002400707429514739,0.017916607255938494,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.011288354125794072,0.00571704352045144,8.29488257092486e-05,0.022493759425878897,0.020896043458295155,0.008395450951078048,0.03339663596551226,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0030072342532017605,0.003984359485961313,-0.004802110339282413,0.010816578845685933,0.014088303718529267,0.005010831787677984,0.02316577564938055,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.009959287014098832,0.005533492622428915,-0.0008863585258618405,0.020804932554059505,0.0223077965757013,0.009460964872815869,0.03515462827858673,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.001943001835682475,0.002487935102691546,-0.002933350965592955,0.006819354636957905,0.005656215447889508,-0.0022265750618924596,0.013539005957671475,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.0028754662348371147,0.00583283142140993,-0.014307815820800577,0.008556883351126346,0.005491615626553828,-0.00502316270368087,0.016006393956788524,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.009329830162251484,0.005129397208299393,-0.0007237883660153269,0.019383448690518293,0.01893751949475257,0.007745804205072784,0.030129234784432354,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.003454231278967886,0.003709985916480232,-0.0038173411173333684,0.01072580367526914,0.014535300744295392,0.005614828029082433,0.02345577345950835,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.009751636115475153,0.005372315135728913,-0.0007781015505535175,0.020281373781503825,0.02210014567707762,0.0095792174206429,0.03462107393351234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0016156115558897562,0.0024166667675964678,-0.0031210553085993208,0.006352278420378834,0.005328825168096789,-0.0024198677176485283,0.013077518053842106,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.005777994715683326,0.005939060064078933,-0.017418552441278032,0.005862563009911381,0.002589087145707618,-0.007853568134684175,0.013031742426099412,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.009385480708979758,0.004896778145985429,-0.00021220445715168165,0.0189831658751112,0.018993170041480836,0.008352361708918175,0.029633978374043496,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.003942205434525717,0.0035613086226053553,-0.003037959465780779,0.010922370334832215,0.015023274899853226,0.00632459864280537,0.02372195115690108,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.008754845175060517,0.005093585785235609,-0.0012285829640012753,0.01873827331412231,0.021103354736662982,0.008958021651732652,0.03324868782159331,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0013913178751909295,0.002197903491751271,-0.002916572968641561,0.0056992087190234205,0.005104531487397962,-0.002217306963494806,0.01242636993829073,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.008150093446009388,0.005540022838770119,-0.019008538209998822,0.0027083513179800445,0.00021698841538155534,-0.009165259617850497,0.009599236448613607,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.009069754225174842,0.004823267005818889,-0.0003838491062301795,0.018523357556579863,0.01867744355767592,0.008236881402290765,0.029118005713061078,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0037874623303606842,0.003467197679739573,-0.003008245121928879,0.010583169782650247,0.014868531795688191,0.006299166822441322,0.02343789676893506,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.008344791106853353,0.0048200442118530315,-0.0011024955483785875,0.017792077762085294,0.02069330066845582,0.009160448869626832,0.03222615246728481,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0013988360696129741,0.0020184327504478056,-0.002557292121264725,0.005354964260490673,0.005112049681820006,-0.0018558194468237853,0.012079918810463799,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.008646568478595483,0.005340550483245692,-0.01911404742575704,0.0018209104685660733,-0.00027948661720454075,-0.009174614155246147,0.008615640920837064,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.009287864196783416,0.004786608025539748,-9.388753327448963e-05,0.01866961592684132,0.018895553529284497,0.00848696241894208,0.029304144639626915,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0037864975487550455,0.0033352132411452037,-0.002750520403889554,0.010323515501399646,0.014867567014082553,0.006490997676903728,0.02324413635126138,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.008118426524298093,0.004696295733479703,-0.0010863131133221245,0.01732316616191831,0.02046693608590056,0.008895657785649982,0.032038214386151134,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0016202202729432213,0.0017990792879928053,-0.0019059751315226767,0.00514641567740912,0.005333433885150254,-0.0011402398911039297,0.011807107661404437,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.008649990263693605,0.005225198163412511,-0.018891378663982127,0.0015913981365949167,-0.00028290840230266195,-0.009118751808359032,0.008552935003753709,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.008855408471117515,0.004594330451090417,-0.00014947921301970354,0.017860296155254734,0.0184630978036186,0.008374232595911217,0.02855196301132598,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0026798588107411828,0.003217541603698636,-0.0036265227325081445,0.00898624035399051,0.01376092827606869,0.005649954886671948,0.021871901665465432,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.006239409981726237,0.004325983072822241,-0.002239516841005355,0.014718336804457829,0.018587919543328706,0.007261996549213041,0.02991384253744437,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0019489594624155753,0.0017246276935501536,-0.0014313108169427258,0.005329229741773876,0.005662173074622608,-0.0006919390493235669,0.012016285198568783,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.008991587561597462,0.005215043641924993,-0.019213073099770446,0.0012298979765755242,-0.0006245057002065171,-0.0093130097197604,0.008063998319347366,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.008082402273877838,0.004368142524520616,-0.0004791570741825707,0.016643961621938246,0.01769009160637892,0.008034111577587308,0.027346071635170534,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0024125340797293894,0.0029791088868881773,-0.003426519338571438,0.008251587498030217,0.013493603545056895,0.005618314165480667,0.021368892924633124,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.004724919584441709,0.0041083021621115,-0.003327352653296831,0.012777191822180248,0.017073429146044178,0.006076179721404016,0.028070678570684342,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0021601262591017575,0.0016652668688840989,-0.0011037968039110764,0.005424049322114591,0.00587333987130879,-0.0004791099365737926,0.012225789679191372,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.009480667780694271,0.0052218264672499425,-0.01971544765650416,0.0007541120951156163,-0.0011135859193033267,-0.010075370553130214,0.00784819871452356,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.00747535868844559,0.004302795379014697,-0.0009581202544232167,0.0159088376313144,0.017083048020946675,0.007418906741680961,0.026747189300212387,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.002574101717425339,0.0028837092904294703,-0.0030779684918164226,0.0082261719266671,0.013655171182752847,0.005898322518752044,0.02141201984675365,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.003729211438101161,0.0037585585836519293,-0.00363756338585662,0.011095986262058943,0.01607772099970363,0.005731034615771676,0.026424407383635582,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0021164738165119876,0.0017065979560369829,-0.001228458177320499,0.005461405810344475,0.00582968742871902,-0.0007194603092640691,0.01237883516670211,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.008345450298001416,0.00513777363169385,-0.018415486616121364,0.0017245860201185303,2.1631563389528958e-05,-0.009295270443936321,0.009338533570715379,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.00639862956030053,0.004048725729207382,-0.0015368728689459385,0.014334131989547,0.016006318892801612,0.006495530939362315,0.02551710684624091,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0028720692559240013,0.002767901534777721,-0.002553017752240332,0.008297156264088335,0.013953138721251509,0.006334659443658991,0.021571617998844026,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.003915031514075633,0.0037628415668905543,-0.0034601379570298532,0.01129020098518112,0.016263541075678102,0.006153095657399228,0.026373986493956975,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0018410461246456027,0.001739325386830169,-0.0015680316335415284,0.005250123882832734,0.005554259736852635,-0.0011162234686856367,0.012224742942390907,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.006349394955698372,0.005042782379236508,-0.01623324841900193,0.0035344585076051826,0.002017686905692571,-0.007344062292781483,0.011379436104166625,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0050980901521074165,0.003692372639952745,-0.002138960222199964,0.012335140526414797,0.0147057794846085,0.0056755093330214685,0.02373604963619553,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0023033845500891,0.0027327976466284113,-0.0030528988373025863,0.007659667937480786,0.013384454015416608,0.006046667450260043,0.020722240580573172,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0045634803114605865,0.003943662089354028,-0.003166097383673309,0.012293058006594481,0.016911989873063055,0.006856336533630825,0.026967643212495285,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.001505728752499122,0.0017254869790775357,-0.0018762257264928477,0.004887683231491092,0.005218942364706154,-0.0015205975603709157,0.011958482289783225,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.004690263343005696,0.004981290409799851,-0.014453592546213406,0.005073065860202013,0.0036768185183852476,-0.005811666676750362,0.013165303713520858,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.004266118475667022,0.0033593273053918863,-0.002318163042901075,0.01085039999423512,0.013873807808168104,0.0053090477614207016,0.022438567854915506,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0018467606521350081,0.00262458263647136,-0.003297421315348857,0.0069909426196188736,0.012927830117462517,0.005843682646083238,0.020011977588841795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004375584703649311,0.0036102305888396566,-0.0027004672504764163,0.011451636657775037,0.016724094265251777,0.007066705569969184,0.026381482960534372,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0011846201017737688,0.00160557474815448,-0.0019623064046090117,0.00433154660815655,0.0048978337139808014,-0.0016855587043297917,0.011481226132291394,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.003499813888223268,0.004711772436317168,-0.012734887863404917,0.0057352600869583804,0.0048672679731676756,-0.004201457967851068,0.013935993914186418,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004218541857699614,0.0033551292874584217,-0.0023575115457188925,0.01079459526111812,0.013826231190200697,0.005401622146147384,0.02225084023425401,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0017584522466600639,0.002501259634175527,-0.0031440166363239687,0.006660921129644096,0.012839521711987571,0.005952925102250611,0.01972611832172453,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.004286480601527971,0.0033399413211758497,-0.002259804387976694,0.010832765591032637,0.01663499016313044,0.007457772492411419,0.02581220783384946,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0010291255914105352,0.001452848446400709,-0.0018184573635348544,0.003876708546355925,0.004742339203617567,-0.0016262932807125235,0.011110971687947658,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0027172289437266428,0.004625113209687567,-0.011782450834714273,0.006347992947260989,0.005649852917664301,-0.003152843090957324,0.014452548926285926,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.003990370408427256,0.003260106995608743,-0.0023994393029658804,0.010380180119820392,0.013598059740928339,0.005315253896958668,0.02188086558489801,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0016518950411733915,0.002485858260035279,-0.0032203871484957555,0.006524177230842539,0.0127329645065009,0.005879838178342496,0.019586090834659304,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.004026480839692659,0.0032931945343532437,-0.002428180447639698,0.010481142127025016,0.016374990401295125,0.007365181889274472,0.025384798913315777,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0009688976936313122,0.001367818129029062,-0.001712025839265649,0.0036498212265282737,0.004682111305838345,-0.0015320382512254089,0.010896260862902098,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.00177479353547502,0.00455895513435831,-0.010710345598817308,0.007160758527867267,0.0065922883259159236,-0.0022883420053513926,0.01547291865718324,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.004441590390788257,0.0031902631229489033,-0.0018113253301915927,0.010694506111768108,0.01404927972328934,0.005876774290314895,0.022221785156263784,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0020838410922379346,0.0025541428353444656,-0.0029222788650372176,0.007089961049513087,0.013164910557565442,0.0062605033210741045,0.02006931779405678,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0036298839642011143,0.003186108921613923,-0.002614889522162175,0.009874657450564404,0.01597839352580358,0.007263589147522962,0.024693197904084203,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0009542658096087039,0.0012869594125413267,-0.0015681746389722964,0.0034767062581897044,0.004667479421815736,-0.0013897686102718517,0.010724727453903325,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.001542518941091542,0.004372362101705391,-0.010112348660434107,0.007027310778251024,0.006824562920299401,-0.0018508288696957908,0.015499954710294594,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.004556152510179946,0.003188880392710101,-0.0016940530595318517,0.010806358079891745,0.014163841842681029,0.00586447351845326,0.022463210166908797,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
