p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
21.530612244897952,-0.0015870400509298236,0.00337694285307804,-0.008205848042962783,0.005031767941103135,-0.0018558586612705662,-0.010488622194373205,0.006776904871832072,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,0.006568571512935701,0.00675905002477146,-0.0066791665356163606,0.019816309561487763,0.014720458034665467,0.00018743831698785768,0.029253477752343077,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
21.530612244897952,-0.005145199767929179,0.005673340792367876,-0.016264947720970216,0.005974548185111857,0.005161067042892435,-0.005882299922059477,0.016204434007844347,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.0018240986771602668,0.004423742040900963,-0.00684643572300562,0.010494633077326154,0.01213429638020672,0.0027002496103389045,0.021568343150074533,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.019189343472876572,0.007004609057649771,0.005460309719883021,0.03291837722587013,0.03164637226123428,0.016827638513548238,0.04646510600892033,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.0013680632751525658,0.0030149818553049245,-0.0072774277115502176,0.004541301161245086,-0.0016368818854933084,-0.009747689217381918,0.006473925446395301,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,0.00480802452235418,0.006358047309080702,-0.007653748203443996,0.017269797248152356,0.012959911044083948,-0.0009429309982306264,0.026862753086398523,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
23.367346938775512,-0.004641113851784475,0.005356941415109962,-0.0151407190254,0.00585849132183105,0.005665152959037139,-0.004676214341195721,0.016006520259269998,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0021721845549258875,0.003979186232087161,-0.005627020459964948,0.009971389569816724,0.012482382257972342,0.0038042973566990157,0.021160467159245668,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.019655331489469907,0.006313811338626546,0.0072802612657618775,0.03203040171317793,0.032112360277827615,0.018568484348091573,0.04565623620756366,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0009470261411710071,0.0027809145185781125,-0.006397618597584108,0.004503566315242093,-0.00121584475151175,-0.00890476690644661,0.00647307740342311,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,0.0032819837029437484,0.0059194694799883305,-0.008320176477833379,0.014884143883720877,0.011433870224673516,-0.0014041266492786399,0.024271867098625673,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
25.204081632653057,-0.0043011491759610285,0.005272118715939717,-0.014634501859202873,0.006032203507280817,0.006005117634860586,-0.004274921597749333,0.016285156867470504,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.0028035271211041147,0.0036685623038610125,-0.00438685499446347,0.009993909236671698,0.013113724824150567,0.004764315787597485,0.02146313386070365,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.01831449159431803,0.0060810998060413695,0.006395535974476948,0.030233447214159114,0.03077152038267574,0.01738040490938035,0.044162635855971126,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0006109797522290291,0.0026616875185440734,-0.005827887288575413,0.0046059277841173545,-0.0008797983625697719,-0.008350269080276586,0.006590672355137043,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,0.00267098057313706,0.005478672116739051,-0.00806721677567148,0.013409177921945601,0.010822867094866826,-0.0009380773684074736,0.022583811558141126,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
27.040816326530617,-0.0028438672096147647,0.005095072317106714,-0.012830208951143925,0.0071424745319143956,0.007462399601206849,-0.0028053773831908215,0.01773017658560452,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.004202208932276046,0.0035555399732990723,-0.002766649415390136,0.011171067279942229,0.0145124066353225,0.00634357639790736,0.02268123687273764,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.01708355182575322,0.00572739260209643,0.005857862325644218,0.028309241325862225,0.02954058061411093,0.016694338626699973,0.042386822601521885,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.0003143702233092716,0.0025814553872624086,-0.005374022782343593,0.004745282335725049,-0.0005831888336500145,-0.007886129273747692,0.006719751606447662,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,0.003119386941434283,0.0052020899270514296,-0.007076709315586519,0.013315483198455085,0.01127127346316405,0.0003279879958232087,0.02221455893050489,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
28.877551020408163,-0.00143748934732602,0.0052555245647831735,-0.011738317494301041,0.008863338799649,0.008868777463495594,-0.0019646252309045258,0.019702180157895714,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.005265476467403037,0.0035534793929876607,-0.0016993431428527772,0.012230296077658851,0.01557567417044949,0.007495036535982193,0.02365631180491679,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.0165712127390029,0.005366664096820783,0.006052551109234163,0.027089874368771635,0.029028241527360606,0.016707951330996063,0.04134853172372515,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.00034879225462340266,0.002413385569242144,-0.005079027970338005,0.0043814434610911996,-0.0006176108649641457,-0.007601621916490469,0.0063664001865621775,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,0.004328185739746354,0.00497818411091578,-0.005429055117648574,0.014085426597141282,0.01248007226147612,0.001995869603288616,0.022964274919663623,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
30.714285714285708,-0.0014471954938986083,0.0052271221052582525,-0.011692354820204783,0.008797963832407567,0.008859071316923005,-0.00215476639649821,0.01987290903034422,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.005324835718044165,0.0036049832280759713,-0.0017409314089847387,0.012390602845073068,0.015635033421090617,0.007523368043355476,0.02374669879882576,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.0160072302979885,0.005239139676706324,0.0057385165316441045,0.026275944064332896,0.028464259086346203,0.016492166117654534,0.04043635205503787,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0002455963582521261,0.0022771783635155483,-0.0047088659507426005,0.004217673234238349,-0.0005144149685928689,-0.0072106907499402935,0.006181860812754556,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,0.005285012915427017,0.004846723476396349,-0.004214565098309828,0.01478459092916386,0.013436899437156783,0.003337346507009859,0.023536452367303708,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
32.551020408163254,-0.0021147473078878785,0.005072149510245708,-0.012056160347969467,0.00782666573219371,0.008191519502933736,-0.002871995977643458,0.01925503498351093,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.005118298599350113,0.003655710611053909,-0.0020468941983155476,0.012283491397015775,0.015428496302396568,0.007475361007410043,0.023381631597383094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.015390062049609844,0.005129806459533408,0.005335641388924365,0.02544448271029532,0.02784709083796755,0.01631323287255801,0.03938094880337709,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0002596496628233287,0.002180128535635935,-0.0045327015926697614,0.004013402267023103,-0.0005284682731640715,-0.0070237793451242425,0.005966842798796099,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,0.006443845639209848,0.004886064903906459,-0.0031328415724468112,0.016020532850866506,0.014595732160939616,0.004130547235958477,0.025060917085920755,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
34.38775510204081,-0.0021437722417777957,0.004492031561706815,-0.010948154102723155,0.006660609619167562,0.008162494569043818,-0.002089555303775569,0.018414544441863204,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.004355728852571093,0.0035613162558724644,-0.002624451008938937,0.011335908714081123,0.014665926555617548,0.006941588202391634,0.022390264908843462,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.01384497189652328,0.004931715844169023,0.004178808841951997,0.023511134951094564,0.026302000684880988,0.01504779481843788,0.03755620655132409,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.00027966061561566916,0.0020817835656258194,-0.004359956404242275,0.003800635173010937,-0.000548479225956412,-0.006870545420351582,0.005773586968438759,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,0.0052199270386267755,0.00496155463781586,-0.00450472005149231,0.01494457412874586,0.013371813560356542,0.002314004608223697,0.02442962251248939,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
36.224489795918366,-0.001954676989467761,0.004320549833335101,-0.01042295466280456,0.006513600683869038,0.008351589821353853,-0.00164527976546683,0.018348459408174533,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0032236758103221194,0.0035099018434246246,-0.0036557318027901444,0.010103083423434384,0.013533873513368572,0.005920250043079704,0.02114749698365744,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.011882373864263454,0.004594330271445042,0.002877486532231171,0.020887261196295737,0.02433940265262116,0.013438089768665689,0.035240715536576636,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.00025172943602248083,0.001956502645014988,-0.004086474620251857,0.003583015748206896,-0.0005205480463632237,-0.006607958694022663,0.005566862601296215,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,0.0030866981822521298,0.004714362120195783,-0.006153451573331604,0.012326847937835863,0.011238584703981896,0.0008167753403937189,0.021660394067570074,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
38.06122448979592,-0.0023128348308899685,0.004006296054721542,-0.01016517509814419,0.005539505436364253,0.007993431979931647,-0.0015231698952603515,0.017510033855123647,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.002279565461159711,0.003223438169951485,-0.0040383733519452,0.008597504274264622,0.012589763164206165,0.005314391123841308,0.019865135204571022,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.010227611068336116,0.004245219970608029,0.0019069799259443798,0.01854824221072785,0.02268463985669382,0.012097294200704059,0.03327198551268358,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.0001482728254035385,0.001867935294464557,-0.00380942600255407,0.003512880351746993,-0.0004170914357442814,-0.006316216975886595,0.005482034104398032,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,0.0020536809485915725,0.004467235639346515,-0.006702100904527598,0.010809462801710742,0.01020556747032134,0.00044886430450625896,0.01996227063613642,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
39.89795918367347,-0.0028161138744370573,0.003929844358019031,-0.010518608816154358,0.004886381067280244,0.007490152936384557,-0.0018779476163217797,0.016858253489090893,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.001876742423925526,0.003005992565360519,-0.004015003004181091,0.007768487852032144,0.01218694012697198,0.005092582738464131,0.01928129751547983,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.00868229181173684,0.003973486358426971,0.0008942585492199753,0.0164703250742537,0.021139320600094547,0.010672327072613003,0.03160631412757609,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-3.530739520730824e-05,0.0017524075536142734,-0.003470026200291284,0.0033994114098766675,-0.00030412600554805116,-0.005966613298469876,0.005358361287373775,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,0.0019429380422983438,0.004207617693474928,-0.006303992636912515,0.010189868721509203,0.010094824564028111,0.0009547741406374238,0.0192348749874188,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
41.73469387755102,-0.002945805255271866,0.003608711439095526,-0.010018879675899097,0.004127269165355366,0.007360461555549748,-0.0015792820515742904,0.016300205162673786,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.002241067568332683,0.0028234241951262977,-0.00329284385411486,0.007774978990780225,0.012551265271379137,0.005588089404043669,0.019514441138714603,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.007284073139412338,0.0038473546307781666,-0.00025674193691286804,0.014824888215737544,0.019741101927770045,0.00946553223786676,0.03001667161767333,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.00019557219168982228,0.0016758564172124116,-0.0030891063860465045,0.003480250769426149,-7.324641865092062e-05,-0.005602940558224233,0.005456447720922393,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,0.002112778082402825,0.004137074536148909,-0.005995888008449036,0.010221444173254686,0.010264664604132593,0.0006495183819388312,0.019879810826326352,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
43.57142857142857,-0.0026674652444128415,0.0033318098919179052,-0.009197812632571935,0.0038628821437462525,0.007638801566408773,-0.0009017854038187497,0.016179388536636294,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.00296094255727315,0.0026233989996760814,-0.002180919482091969,0.00810280459663827,0.013271140260319603,0.006667668270704538,0.01987461224993467,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0067867966636541805,0.0037889757679221334,-0.0006395958414732008,0.014213189168781563,0.019243825452011885,0.009034298202436643,0.029453352701587127,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0002767116209646014,0.0016189580855243836,-0.00289644622666319,0.003449869468592393,7.893010623858547e-06,-0.005441583975376209,0.005457369996623927,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,0.0010556982030852805,0.003994620338175149,-0.0067737576597380125,0.008885154065908573,0.009207584724815048,-0.00043511659243473076,0.018850286042064825,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
45.40816326530612,-0.0027597828406507718,0.003191021827761884,-0.009014185623064063,0.0034946199417625204,0.007546483970170843,-0.0009941781561696866,0.016087146096511372,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0035475760020137487,0.002475436861264827,-0.001304280246065312,0.00839943225009281,0.013857773705060202,0.007583622578510059,0.020131924831610346,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.006936284521175009,0.003788535383884233,-0.0004892448312380868,0.014361813873588106,0.019393313309532714,0.009312122847191009,0.029474503771874418,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.00027155445775708785,0.001597354240926147,-0.0028592598544581603,0.0034023687699723357,2.735847416344944e-06,-0.005419366226225459,0.005424837921058148,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,0.0005150143492269594,0.0038275983429374794,-0.0069870784029305005,0.008017107101384419,0.008666900870956725,-0.0005608421285980859,0.017894643870511536,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
47.244897959183675,-0.0026917764615110645,0.002979404560128723,-0.008531409399363362,0.003147856476341233,0.007614490349310549,-0.0008033286230587702,0.01603230932167987,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0038102493775950853,0.0023715649253940245,-0.0008380178761772028,0.008458516631367374,0.014120447080641538,0.007913002842399977,0.0203278913188831,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.007510261261299977,0.0037853113683582727,9.10509793177628e-05,0.014929471543282192,0.019967290049657683,0.009997562762262064,0.0299370173370533,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-2.303836976809313e-05,0.0016398503527436394,-0.0032371450611456266,0.00319106832160944,-0.00029185698010883606,-0.0059287525008938175,0.005345038540676145,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,0.0006948387168091054,0.0037877169061549137,-0.006729086419254525,0.008118763852872735,0.00884672523853887,-7.108905778292936e-05,0.017764539534860672,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
49.08163265306122,-0.0025681676329063472,0.0028926889864136726,-0.008237838046277146,0.0031015027804644512,0.007738099177915267,-0.0005563028458327917,0.016032501201663326,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.004164492841105167,0.0023587352794990084,-0.00045862830671288945,0.008787613988923224,0.01447469054415162,0.008194164781950064,0.020755216306353175,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.008167284780054374,0.00381760242983696,0.0006847840175739318,0.015649785542534815,0.02062431356841208,0.01065349654473288,0.030595130592091277,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0003001863907218693,0.0015125448211367294,-0.003264774240149859,0.0026644014587061202,-0.000569005001062612,-0.006137373189535141,0.004999363187409917,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,0.0013690131474275056,0.003713964726272706,-0.005910357716066998,0.008648384010922008,0.009520899669157272,0.0005966297533841081,0.018445169584930435,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
50.91836734693877,-0.0028891103968924484,0.002942788513534461,-0.008656975883419992,0.002878755089635095,0.0074171564139291655,-0.000923718175474931,0.015758031003333263,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.004465936531451725,0.0022602885748896073,3.577092466809477e-05,0.008896102138235355,0.014776134234498178,0.008559312740846498,0.020992955728149857,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.008905731322383167,0.0037310845032559525,0.0015928056960015004,0.016218656948764835,0.021362760110740873,0.011416165761430827,0.03130935446005092,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.000769573618692499,0.0015213051992915532,-0.0037513318093039434,0.002212184571918945,-0.001038392229033242,-0.006689241702847637,0.004612457244781153,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,0.0017139487402627238,0.00343692768703354,-0.005022429526323015,0.008450327006848462,0.00986583526199249,0.0010452673592976688,0.01868640316468731,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
52.755102040816325,-0.0032942803484437384,0.002776776572728142,-0.008736762430990898,0.00214820173410342,0.007011986462377876,-0.001127565150804478,0.01515153807556023,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.004601738577263224,0.002149872061898513,0.00038798933594213873,0.00881548781858431,0.014911936280309679,0.008786240803304325,0.02103763175731503,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.009274445539915565,0.0035604390065168607,0.0022959850871425175,0.01625290599268861,0.021731474328273274,0.011671610381677043,0.031791338274869504,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0011819160614325748,0.0013484685770482488,-0.0038249144724471426,0.0014610823495819927,-0.0014507346717733177,-0.0069344103466437565,0.004032941003097121,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,0.0014480376213884295,0.003163789161356839,-0.004752989134870975,0.007649064377647834,0.009599924143118195,0.0009992001479214585,0.018200648138314932,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
54.59183673469388,-0.0031947713979070193,0.00254328535715677,-0.008179610697934289,0.0017900679021202498,0.007111495412914595,-0.00057622398914744,0.01479921481497663,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.00454517252406624,0.0020665563671365635,0.0004947220444785757,0.008595623003653904,0.014855370227112693,0.008828578764473929,0.020882161689751457,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.008924814269476637,0.003392896675990693,0.002274736784534879,0.015574891754418395,0.021381843057834343,0.011359226527290083,0.031404459588378605,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0011449841256795622,0.0012083386241908886,-0.003513327829093704,0.0012233595777345796,-0.0014138027360203048,-0.006663097670324957,0.0038354921982843466,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,0.0009264845311798657,0.0031565522251432196,-0.005260357830100844,0.007113326892460576,0.009078371052909633,0.0005943926692457049,0.01756234943657356,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
56.42857142857143,-0.0023979503545115337,0.002339727466807131,-0.0069838161894535105,0.0021879154804304427,0.00790831645631008,0.000583390946152145,0.015233241966468015,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
58.265306122448976,0.004211043943671095,0.002076940900445106,0.00014023977879868733,0.008281848108543502,0.014521241646717547,0.008383721798242698,0.020658761495192395,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),CF,0.05,0.01
