p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.004687087399615853,0.0026659359829736594,-0.0005381471270125195,0.009912321926244225,0.010515079690983652,0.0024850308167842904,0.018545128565183013,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,-0.0040067996133085655,0.007361431831140506,-0.018435206002343957,0.010421606775726826,0.004390995124901115,-0.010141607225242998,0.01892359747504523,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
19.693877551020407,0.01438008866132303,0.006582941021435562,0.0014775242593093301,0.02728265306333673,0.026352440257229832,0.012296568579821402,0.040408311934638265,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0008648346897490194,0.005645320757860372,-0.01019999399565731,0.01192966337515535,0.013396662044001634,0.001927068959367402,0.024866255128635866,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.007967369155057302,0.00720836766759696,-0.006161031473432738,0.022095769783547343,0.023057861594202863,0.007022217678581615,0.039093505509824114,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.0036551127525926252,0.002923221490505216,-0.002074401368797598,0.009384626873982848,0.009483105043960424,0.0009692699072520634,0.017996940180668785,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,-0.0037914163720303914,0.006801840570143866,-0.017123023889512368,0.009540191145451586,0.004606378366179289,-0.008614499793475009,0.017827256525833588,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
21.530612244897952,0.01241744220009328,0.006568366741655772,-0.00045655661355203415,0.02529144101373859,0.02438979379600008,0.010317339154615829,0.038462248437384335,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.0013527825679674828,0.005137121653138721,-0.00871597587218441,0.011421541008119375,0.013884609922220096,0.00308726771108722,0.024681952133352975,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.00693567615794889,0.006760695390481063,-0.0063152868073939935,0.020186639123291772,0.022026168597094446,0.00652518200517288,0.03752715518901601,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.002993704381043862,0.002893595532638453,-0.002677742862927506,0.00866515162501523,0.008821696672411661,0.00015163756193822472,0.017491755782885098,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,-0.0033529873595701037,0.006451464084751042,-0.015997856965682147,0.009291882246541937,0.005044807378639576,-0.007207319434089627,0.017296934191368782,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
23.367346938775512,0.011347413176876283,0.006035838619360544,-0.00048283051707038137,0.023177656870822946,0.023319764772783084,0.01029393646958063,0.03634559307598554,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0017018925649523048,0.004839159744196328,-0.0077828605336724985,0.011186645663577108,0.01423371991920492,0.004041074513642436,0.024426365324767402,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.005682769700487194,0.0064067733457519975,-0.0068745060571867205,0.01824004545816111,0.020773262139632754,0.005906579420498862,0.03563994485876665,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.0027747050101924165,0.0026403037644416854,-0.002400290368113287,0.00794970038849812,0.008602697301560215,0.00043162206878922214,0.01677377253433121,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,-0.004294537978068082,0.006036691567639036,-0.016126453450640593,0.007537377494504429,0.0041032567601415985,-0.007133651142859892,0.015340164663143089,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
25.204081632653057,0.011947274094482806,0.0057249390201958746,0.0007263936148988927,0.02316815457406672,0.02391962569038961,0.011546570352583248,0.036292681028195974,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0008377878848113832,0.004689747318761712,-0.00835411685996157,0.010029692629584338,0.013369615239063997,0.0035818800192664695,0.023157350458861525,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.005186629756850487,0.0061007691188401944,-0.0067708777160762935,0.017144137229777267,0.020277122195996047,0.0062330448985822295,0.034321199493409865,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.0031112299844416984,0.002472915280620002,-0.0017356839655735057,0.007958143934456902,0.008939222275809499,0.0011795438311378815,0.016698900720481115,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,-0.005201488761490128,0.005795786273755662,-0.016561229858051224,0.00615825233507097,0.0031963059767195533,-0.007637239090062011,0.014029851043501119,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
27.040816326530617,0.012541244968080801,0.00546675733806076,0.0018264005854817123,0.02325608935067989,0.024513596563987605,0.012752332001103874,0.03627486112687134,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.00010376005828858572,0.004484362765067638,-0.008685590961243985,0.008893111077821156,0.012635587412541201,0.003236777008739292,0.02203439781634311,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.006736358650625915,0.006372176472454425,-0.005753107235384758,0.01922582453663659,0.021826851089771473,0.007773470550738725,0.03588023162880422,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0033710219453177716,0.002331297463699737,-0.001198321083533713,0.007940364974169256,0.00919901423668557,0.001677698166947678,0.01672033030642346,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,-0.005310561154878379,0.005722935447786054,-0.016527514632539046,0.005906392322782287,0.0030872335833313012,-0.0074888605559689635,0.013663327722631567,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
28.877551020408163,0.0117628862368908,0.005577156647824946,0.0008316592071539054,0.022694113266627694,0.0237352378327976,0.012030674248723745,0.03543980141687146,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.0002652927115840115,0.004050840317342748,-0.0076743543104077746,0.008204939733575797,0.012797120065836626,0.004139539963273658,0.021454700168399593,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.009815712907287466,0.006599581819417963,-0.003119467458771742,0.022750893273346673,0.024906205346433025,0.010580911784730796,0.03923149890813525,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.003475793620574852,0.0022518095421902853,-0.0009377530821181074,0.007889340323267812,0.009303785911942652,0.0018836570843187182,0.016723914739566585,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,-0.004926534958421904,0.005617820418421048,-0.015937462978527158,0.00608439306168335,0.003471259779787777,-0.006707867060059382,0.013650386619634936,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.010791683338056503,0.0052518855662517855,0.0004979876282030036,0.021085379047910004,0.022764034933963305,0.011655371460431803,0.03387269840749481,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.00026688681991936556,0.0037757959552418654,-0.00713367325235469,0.007667446892193422,0.01279871417417198,0.0046228159161184595,0.020974612432225502,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.010734618039410884,0.006088467277694536,-0.0011987778248704062,0.022668013903692174,0.025825110478556443,0.012031348976957177,0.03961887198015571,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0033854811125789016,0.0022751436239985805,-0.001073800390458316,0.007844762615616119,0.009213473403946702,0.0017786507533669319,0.016648296054526474,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.00459444642909213,0.005454165556700025,-0.015284610920224179,0.006095718062039918,0.0038033483091175504,-0.005846753535611964,0.013453450153847066,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.010789730765674665,0.005166887058174635,0.0006626321316523815,0.020916829399696947,0.022762082361581466,0.01177099450971171,0.03375317021345122,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.00032099378243489817,0.003620864770238254,-0.007417888732101876,0.006775901167232079,0.012210833571817716,0.004095649439657709,0.02032601770397772,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.00934940836607271,0.005622995190963822,-0.001671662208216379,0.0203704789403618,0.024439900805218268,0.011166930023604908,0.03771287158683163,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.002963700205027522,0.0024310039623459162,-0.0018010675611704733,0.007728467971225518,0.008791692496395323,0.0009739927764720081,0.016609392216318637,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0038343150924008184,0.005215612367877406,-0.014056915333440535,0.006388285148638898,0.004563479645808862,-0.004824379342782089,0.013951338634399813,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.009102018756417972,0.0051703392080744495,-0.0010318460914079501,0.019235883604243893,0.021074370352324776,0.010197690301310711,0.03195105040333884,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-9.805773375007952e-05,0.0032868538473180948,-0.006540291274493545,0.006344175806993387,0.012433769620502534,0.004333822755335847,0.02053371648566922,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.007854358462762683,0.005106789019200124,-0.002154948014869559,0.017863664940394923,0.022944850901908242,0.010632830133469355,0.03525687167034713,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0023783353139701234,0.002428309050783761,-0.0023811504255660475,0.007137821053506294,0.008206327605337923,0.00027077971503164724,0.0161418754956442,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0037808235172132705,0.0048091601201638865,-0.013206777352734487,0.005645130318307947,0.00461697122099641,-0.0042989762544614965,0.013532918696454316,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.008281497600579973,0.004904194318277858,-0.0013307232632446282,0.017893718464404573,0.020253849196486776,0.009975783316698222,0.03053191507627533,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0004599034109842568,0.0031940467119290846,-0.00580042814439675,0.006720234966365262,0.012991730765236872,0.0049849538632533805,0.020998507667220362,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.00630371906527657,0.004717892354574995,-0.0029433499496904197,0.01555078808024356,0.02139421150442213,0.00974469372168573,0.03304372928715853,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0018057427184137744,0.0023332053554381378,-0.002767339778244975,0.006378825215072524,0.007633735009781574,-0.0002858584754827434,0.015553328495045891,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.005876495508305111,0.004826169301253442,-0.015335787338761859,0.0035827963221516353,0.002521299229904569,-0.006588993784994682,0.01163159224480382,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0060513328941502525,0.005142573040040876,-0.004028110264329864,0.016130776052630368,0.018023684490057056,0.007063607943417616,0.028983761036696497,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0009673091690845689,0.0031251253791262684,-0.005157936574002917,0.007092554912172055,0.013499136523337183,0.005754861394119068,0.021243411652555298,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.004717519673429037,0.004417007077056539,-0.003939814197601779,0.013374853544459855,0.019808012112574595,0.00885099502458848,0.030765029200560713,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0015285244567281153,0.0022105719043419327,-0.0028041964757820727,0.005861245389238303,0.0073565167480959155,-0.0003774346585024126,0.015090468154694243,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.006811838607445491,0.0044195623699199325,-0.01547418085248856,0.0018505036375975762,0.0015859561307641893,-0.006707416215500897,0.009879328477029275,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0029325613861414944,0.004425925367888356,-0.005742252334919684,0.011607375107202672,0.014904912982048296,0.004694456520428039,0.025115369443668552,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0008002363550063473,0.00313709959291027,-0.005348478847097781,0.006948951557110476,0.01333206370925896,0.005699555730755839,0.02096457168776208,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0034282010787031066,0.004248437404165591,-0.004898736233461451,0.011755138390867665,0.018518693517848663,0.008425762728396274,0.02861162430730105,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0015437544865870446,0.0020494502684901285,-0.002473168039653607,0.005560677012827696,0.007371746777954845,-3.43929851945755e-05,0.014777886541104266,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.00693364002226495,0.004183528231120205,-0.015133355355260551,0.0012660753107306515,0.0014641547159447313,-0.006711895516794167,0.00964020494868363,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0015900616289166853,0.004022573944392141,-0.00629418330209191,0.00947430655992528,0.013562413224823487,0.003960478390832344,0.023164348058814628,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,1.8181355607344678e-06,0.0030670136300677713,-0.006009528579372097,0.006013164850493566,0.012533645489813349,0.005113368925733744,0.019953922053892955,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0030572463078404675,0.004248574088803178,-0.00526995890621376,0.011384451521894696,0.018147738746986025,0.008124734495544862,0.028170742998427187,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0015747311268552524,0.0019174746192658421,-0.0021835191269057985,0.005332981380616303,0.0074027234182230525,0.00016267019604800353,0.014642776640398102,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,-0.007036794822089093,0.004029498687305205,-0.014934612249207294,0.0008610226050291088,0.0013609999161205875,-0.006611436348875682,0.009333436181116856,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.001276869119256644,0.0038680847043595316,-0.006304576901288038,0.008858315139801325,0.013249220715163447,0.0040292779976341606,0.022469163432692733,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.00010855739586139237,0.002821585951411547,-0.005638865860628024,0.005421751068905239,0.012423269958391221,0.005202109526495649,0.019644430390286793,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0028913249093084348,0.004203241340205382,-0.005347028117494114,0.011129677936110983,0.017981817348453995,0.008179938685220033,0.02778369601168796,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0015984319838200222,0.0018056414361573903,-0.0019406252310484628,0.005137489198688507,0.007426424275187823,0.0003392753924173408,0.014513573157958305,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,-0.007155741995562438,0.0039956161104404714,-0.014987149572025762,0.0006756655809008853,0.0012420527426472417,-0.006955198943189882,0.009439304428484365,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0013329741586827757,0.003731128372866616,-0.005980037452135791,0.008645985769501343,0.013305325754589576,0.004422622584237307,0.022188028924941844,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.00027425913988167016,0.0028613270068981902,-0.005333941793638782,0.005882460073402123,0.012806086494134285,0.005668804675571696,0.019943368312696875,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.003876709030197431,0.004306560577789136,-0.004564149702269276,0.012317567762664136,0.018967201469342988,0.008935622029181729,0.028998780909504245,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0016305891684167332,0.0017162174392902475,-0.0017331970125921518,0.004994375349425618,0.007458581459784534,0.0005460096250145263,0.014371153294554542,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,-0.006848124967569457,0.004222311422432121,-0.015123855355536415,0.0014276054203975,0.0015496697706402225,-0.007282728430580179,0.010382067971860623,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0006115308452891159,0.0036070470038650723,-0.006458281282286425,0.007681342972864658,0.012583882441195918,0.0037863981322847403,0.021381366750107093,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0004105636670157219,0.002787262365020932,-0.005052470568425304,0.005873597902456749,0.012942391021268337,0.005830457986809258,0.020054324055727414,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004311601884547577,0.004045815357951004,-0.003618196217036392,0.012241399986131545,0.019402094323693133,0.009451544475912623,0.029352644171473645,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0016287609716044461,0.0016425206109868349,-0.0015905794259297502,0.004848101369138642,0.007456753262972246,0.0006508224360700478,0.014262684089874446,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.006151050322887487,0.00433274964779644,-0.01464323963256851,0.002341138986793536,0.002246744415322194,-0.0068369832959281306,0.011330472126572518,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,-0.0003941809224890537,0.003534130065232028,-0.007321075850343829,0.006532714005365721,0.011578170673417749,0.0031376350128456323,0.020018706333989868,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0007464911895311153,0.0026015126489535973,-0.004352473602417936,0.005845455981480166,0.013278318543783729,0.006321857077414362,0.020234780010153094,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.004243224368337218,0.0038469531622288716,-0.0032968038296313706,0.011783252566305805,0.019333716807482776,0.009603618504626444,0.029063815110339106,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0015449321515020327,0.0016055069047313545,-0.001601861381771422,0.004691725684775487,0.007372924442869832,0.0006276489346511835,0.01411819995108848,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.005220128137814544,0.004140064338566927,-0.01333465424140572,0.0028943979657766322,0.0031776666003951364,-0.005832600342478755,0.012187933543269028,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,-0.0006318549522367049,0.0033278247976225722,-0.007154391555576946,0.005890681651103537,0.011340496643670097,0.0033880448498444116,0.01929294843749578,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0007937989130131654,0.002528553696689841,-0.0041621663324989235,0.005749764158525254,0.013325626267265779,0.0065452051079534735,0.020106047426578084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.003636958793083484,0.003560309905936831,-0.003341248622552705,0.010615166208719672,0.018727451232229044,0.00949690685857068,0.02795799560588741,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0014220118866624877,0.0015323846061624303,-0.0015814619414158755,0.004425485714740851,0.0072500041780302876,0.0006215874987441387,0.013878420857316436,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-0.004472067157191987,0.004096604436358787,-0.01250141185245521,0.003557277538071236,0.0039257275810176935,-0.005155716261154763,0.013007171423190151,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,-5.4469408801893375e-05,0.003231441940162158,-0.006388095611519723,0.006279156793915937,0.011917882187104907,0.004161067310037737,0.01967469706417208,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0009083110809711745,0.002350590861992163,-0.0036988470085334655,0.005515469170475814,0.013440138435223788,0.006829662017792302,0.020050614852655274,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0031016884939125337,0.0033899647151543733,-0.003542642347790038,0.009746019335615105,0.018192180933058095,0.0092987440791494,0.02708561778696679,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0013096728768544677,0.001441751293311237,-0.0015161596580355568,0.004135505411744492,0.007137665168222267,0.0006879507346108813,0.013587379601833652,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,-0.0038865535402611336,0.003788099311675534,-0.011311228191145179,0.0035381211106229127,0.0045112411979485465,-0.0043292208735352345,0.013351703269432327,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.00034887291237596635,0.0030859245724487792,-0.00569953924962364,0.006397285074375573,0.012321224508282767,0.004652380583713736,0.019990068432851796,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),TLearner,0.05,0.01
