p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
41.73469387755102,0.004155340308868288,0.0044562622441608355,-0.004578933689686949,0.012889614307423525,0.032374244505947655,0.019660804368456433,0.045087684643438874,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.011457629851002769,0.0026987125621213827,0.006168153229244858,0.01674710647276068,0.04023662876524052,0.03297197322060727,0.04750128430987377,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
41.73469387755102,-0.00041668787716219537,0.0031547515841339113,-0.006600000982064661,0.005766625227740271,0.006107501821695905,-0.0014529071266801662,0.013667910770071977,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.00728174761276109,0.004595816004428273,-0.0017260517559183237,0.016289546981440504,0.033257778415413816,0.02232695984496788,0.04418859698585975,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
43.57142857142857,1.6231860701422102e-05,0.004395853715345829,-0.008599641421376404,0.008632105142779248,0.009055947992604372,-0.004313541659543136,0.02242543764475188,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0037322646651305456,0.004437177839195732,-0.004964603899693089,0.01242913322995418,0.03195116886220991,0.019036553108300554,0.044865784616119266,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.010837471465741615,0.002584201170815818,0.005772437170942612,0.015902505760540617,0.03961647037997936,0.032883127371389445,0.04634981338856928,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
43.57142857142857,-0.0006968972052866005,0.0028908608544118523,-0.006362984479933831,0.00496919006936063,0.0058272924935715,-0.0012594638887479803,0.01291404887589098,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.007671016976962816,0.004312862349628791,-0.0007821932283096139,0.016124227182235246,0.03364704777961554,0.023322458354690545,0.04397163720454053,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0009322374132453736,0.004007104648009491,-0.006921687696853228,0.008786162523343976,0.009971953545148324,-0.0026317109531697642,0.022575618043466413,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0033188809632678767,0.004420345732299147,-0.00534499667203845,0.011982758598574204,0.03153778516034724,0.018644411429178952,0.044431158891515526,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.010418741674140518,0.002492616243851986,0.005533213836190626,0.01530426951209041,0.039197740588378265,0.03281093822124366,0.04558454295551287,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
45.40816326530612,-0.0009043561108605325,0.002690794024319008,-0.006178312398525789,0.004369600176804723,0.005619833587997568,-0.0011457352724700198,0.012385402448465154,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.007961049668888267,0.004167396711412912,-0.00020704788548104106,0.016129147223257576,0.033937080471540995,0.023853663677399148,0.04402049726568284,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.001127823514422508,0.0035525091625938253,-0.00583509444426139,0.008090741473106407,0.010167539646325458,-0.0019320303436240992,0.022267109636275016,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0033496908431478374,0.0043948992552342355,-0.005264311697111265,0.011963693383406939,0.0315685950402272,0.01887145924515786,0.04426573083529654,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.009947941120859475,0.0023921233039255183,0.00525937944516546,0.01463650279655349,0.038726940035097225,0.03221890102415187,0.04523497904604258,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
47.244897959183675,-0.0009759568118657369,0.002550112703057438,-0.005974177709858315,0.004022264086126841,0.005548232886992363,-0.0009882916910294113,0.012084757465014138,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.00863583299204455,0.003963818781174746,0.0008667481809420492,0.01640491780314705,0.03461186379469728,0.024674485644380892,0.04454924194501367,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0004261384649015217,0.003355288088507401,-0.0061502261885729844,0.007002503118376027,0.009465854596804473,-0.0024325042632386464,0.021364213456847594,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0034307650095396426,0.004324308628967006,-0.00504487990323569,0.011906409922314974,0.03164966920661901,0.01917502035526778,0.04412431805797024,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.00957322323574484,0.0023165994160527087,0.0050326883802815315,0.01411375809120815,0.03835222214998259,0.031513223578002576,0.0451912207219626,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
49.08163265306122,-0.0007700445842840521,0.0023505258219515693,-0.005377075195309128,0.0038369860267410236,0.005754145114574049,-0.0005639090274533421,0.01207219925660144,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.009332937223516706,0.0036601891484820746,0.00215896649249184,0.016506907954541572,0.03530896802616943,0.025867512789691093,0.04475042326264777,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.00027735892116210667,0.003229725623878779,-0.006607621143964513,0.0060529033016403,0.008762357210740843,-0.0031010386004003895,0.020625753021882076,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.003317551690282327,0.004091994195376102,-0.004702756932654833,0.011337860313219487,0.031536455887361696,0.019410871981234236,0.043662039793489156,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.009088077806620083,0.0021785426737158456,0.004818134166137026,0.01335802144710314,0.03786707672085783,0.030885436186226432,0.04484871725548923,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
50.91836734693877,-0.0003588999086044575,0.0021797599564133043,-0.004631229423174534,0.003913429605965619,0.006165289790253643,-5.112071681103586e-06,0.01233569165218839,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.010106844691860326,0.003529520228078857,0.0031889850448257664,0.017024704338894886,0.036082875494513056,0.02691293554151529,0.04525281544751082,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
52.755102040816325,-0.0006969194947740389,0.0032569333269918143,-0.007080508815677995,0.005686669826129916,0.008342796637128912,-0.0033973725180330185,0.020082965792290842,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.002736031505352698,0.0038951485237236254,-0.004898459601145608,0.010370522611851004,0.030954935702432063,0.019094942509839834,0.04281492889502429,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.008414583725000471,0.002108968755419241,0.004281004964378758,0.012548162485622183,0.03719358263923822,0.030151406678210542,0.0442357586002659,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
52.755102040816325,9.935937558337839e-05,0.0020605354431817735,-0.003939290093052898,0.004138008844219654,0.006623549074441478,0.0006360575373075125,0.012611040611575444,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.010675973453394253,0.003244942304088104,0.0043158865373815695,0.017036060369406934,0.03665200425604698,0.027835762410725523,0.04546824610136843,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
54.59183673469388,-0.0010602463151314248,0.003263512345835317,-0.007456730512968647,0.005336237882705796,0.007979469816771527,-0.0036722168554276617,0.019631156488970715,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0019923053657395326,0.003862683676927979,-0.005578554641039306,0.00956316537251837,0.0302112095628189,0.018408938337078237,0.04201348078855956,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0076930216343393,0.0020667520554878503,0.003642187605583114,0.011743855663095486,0.03647202054857705,0.02957283627496147,0.04337120482219264,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.00029640741693008865,0.001988748354630677,-0.0036015393581460384,0.004194354192006216,0.006820597115788189,0.0009009604816851771,0.012740233749891201,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.010392734970971571,0.0029721050889218066,0.00456740899668483,0.016218060945258312,0.036368765773624294,0.028098447908335364,0.044639083638913224,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
56.42857142857143,-0.0010759449762962718,0.003266553949704827,-0.007478390717717733,0.005326500765125189,0.007963771155606678,-0.0035022376145951647,0.01942977992580852,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0010442775615257523,0.003744370220732371,-0.006294688071109694,0.0083832431941612,0.02926318175860512,0.017752381413693834,0.040773982103516404,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.007114993412425892,0.00202559876402646,0.00314481983493403,0.011085166989917754,0.03589399232666364,0.02922613729517856,0.04256184735814872,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0003858199900289783,0.0018558786248955071,-0.0032517021147662156,0.004023342094824172,0.006910009688887078,0.0011728244346779987,0.012647194943096157,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.009687504971864014,0.0027577087708825603,0.004282395780934196,0.015092614162793831,0.03566353577451674,0.027729933620145197,0.04359713792888828,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
58.265306122448976,-0.0007620515099425684,0.003203375016775965,-0.00704066654282346,0.005516563522938322,0.008277664621960381,-0.003020595785302718,0.01957592502922348,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.00042635013208841983,0.0038148875984011167,-0.007050829560777769,0.007903529824954608,0.02864525432916779,0.016969898888829764,0.040320609769505814,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.006727082902692347,0.00202516020228837,0.002757768906207142,0.010696396899177552,0.0355060818169301,0.028936912306336427,0.04207525132752378,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0003061776778356598,0.0018120568913401447,-0.0032454538291910237,0.0038578091848623436,0.006830367376693761,0.0009831150210122324,0.01267761973237529,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.009147557682007907,0.002569508848004034,0.004111320339920001,0.014183795024095815,0.035123588484660635,0.027340090732112354,0.042907086237208916,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.00042411425188613365,0.0029873431819983655,-0.006279306888602929,0.005431078384830663,0.008615601880016817,-0.002274557037660385,0.01950576079769402,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.00028864334196942055,0.003718759796785387,-0.007000125859729938,0.007577412543668779,0.028507547539048786,0.017054655576060965,0.03996043950203661,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.006582924171525873,0.0020261676412900425,0.0026116355945973897,0.010554212748454356,0.03536192308576362,0.02908840883141477,0.04163543734011248,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0002678040817291125,0.0017642496775225763,-0.003190125286215137,0.003725733449673362,0.0067919937805872126,0.0010578631861470535,0.012526124375027372,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.008591181216259444,0.002469683874771138,0.003750600821708013,0.013431761610810874,0.03456721201891217,0.026953789822258073,0.04218063421556627,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0004586231924390472,0.0028537680913170833,-0.006052008651420531,0.005134762266542436,0.008581092939463904,-0.0020260158572480216,0.01918820173617583,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.00019802652238647242,0.0035976865116284958,-0.006853439040405379,0.007249492085178323,0.028416930719465838,0.01718934811395384,0.039644513324977836,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.006438947249439391,0.0020012631368917498,0.002516471501131561,0.01036142299774722,0.03521794616367714,0.028803008988749466,0.04163288333860482,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.00016785694614220245,0.0017979839807456257,-0.0036919055484036286,0.0033561916561192237,0.0063563327527158976,0.0008125675675134921,0.011900097937918304,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.00770483781854234,0.002325689251429166,0.0031464868857411753,0.012263188751343504,0.03368086862119507,0.026172283348263416,0.041189453894126725,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0006962016405214988,0.0029009956651051367,-0.006382153144127567,0.004989749863084569,0.008343514491381453,-0.0021079341630602256,0.01879496314582313,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
63.77551020408163,-4.799275288119645e-07,0.0034964601463964933,-0.006853541814465939,0.006852581959408315,0.028218424269550554,0.017316588226829282,0.03912026031227182,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.006117302159132985,0.0019207370887100055,0.0023526574652613743,0.009881946853004597,0.03489630107337074,0.028376302783811855,0.04141629936292962,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
63.77551020408163,-0.0007327677563589095,0.0017075299409271593,-0.0040795264405761415,0.0026139909278583224,0.005791421942499191,0.00035416844110919537,0.011228675443889186,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
63.77551020408163,0.006829772013158914,0.0020875478729718094,0.002738178182134167,0.01092136584418366,0.032805802815811635,0.025517277038477615,0.040094328593145656,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.000537084397105593,0.002851664836934351,-0.006126347477496921,0.0050521786832857345,0.008502631734797357,-0.0017011731800172427,0.018706436649611954,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
65.61224489795919,-9.937207864544385e-05,0.003530186473451944,-0.0070185375666112545,0.006819793409320367,0.028119532118433925,0.017435992459184466,0.038803071777683384,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.005711036338537964,0.0018855711706971738,0.002015316843971504,0.009406755833104425,0.03449003525277571,0.02810017009301216,0.04087990041253926,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
65.61224489795919,-0.0009109911079764215,0.0016238482925108508,-0.0040937337612976885,0.002271751545344846,0.0056131985908816785,0.00021295215058151837,0.011013445031181839,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
65.61224489795919,0.006393937161175085,0.0019589080461163894,0.0025544773907869617,0.010233396931563209,0.03236996796382781,0.02521418316598367,0.039525752761671945,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.000252073609169793,0.002718923375948749,-0.005581163426029341,0.005077016207689755,0.008787642522733159,-0.0012219735816406778,0.018797258627106996,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.00021305150104255878,0.003651480203149428,-0.006943849697130321,0.007369952699215438,0.028431955698121927,0.017560418517982547,0.039303492878261306,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.005460349354183813,0.0018323809069515362,0.0018688827765588022,0.009051815931808824,0.034239348268421566,0.028041236555001417,0.040437459981841714,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
67.44897959183673,-0.0010248741826383511,0.0015569761455878686,-0.004076547427990573,0.0020267990627138716,0.005499315516219749,0.00018479925110920312,0.010813831781330295,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
67.44897959183673,0.006194945984321402,0.0018937287879330898,0.002483237559972546,0.009906654408670258,0.03217097678697413,0.02516959075559266,0.0391723628183556,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.00024828795695248457,0.0027006041808558144,-0.005044896237524911,0.005541472151429881,0.009288004088855434,-0.0007170797883239207,0.019293087966034787,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.0010466249916231047,0.003705490399780563,-0.006216136191946799,0.008309386175193008,0.02926552918870247,0.018347321645850997,0.04018373673155394,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.00541845970755944,0.0016938531724896085,0.0020985074894798077,0.008738411925639074,0.03419745862179719,0.02786075304442152,0.040534164199172856,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
69.28571428571428,-0.0009263206546974043,0.0014248573558065148,-0.003719041072078173,0.0018663997626833643,0.005597869044160696,0.0003850184544308627,0.01081071963389053,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
69.28571428571428,0.005941845620625695,0.0019236134290187316,0.0021715632997489813,0.009712127941502408,0.031917876423278424,0.024950582291593092,0.03888517055496376,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0009476739221156815,0.002518139732423284,-0.003987879953433955,0.005883227797665317,0.00998739005401863,0.00024323820415908005,0.01973154190387818,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.001936342612083926,0.0035840725218140106,-0.005088439530671535,0.008961124754839386,0.030155246809163292,0.019348873107362025,0.04096162051096456,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.005289135232184125,0.0014338062413480786,0.0024788749991418906,0.00809939546522636,0.034068134146421875,0.027503650872478597,0.040632617420365155,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
71.12244897959184,-0.0006352796112079046,0.001366067560040569,-0.0033127720288874197,0.0020422128064716107,0.005888910087650196,0.0008675755787011597,0.010910244596599231,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
71.12244897959184,0.0059877172510618285,0.0019770438928616084,0.002112711221053076,0.00986272328107058,0.031963748053714554,0.024666294793055127,0.03926120131437398,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.0012958596712431165,0.0021590073076638598,-0.0029357946517780485,0.0055275139942642815,0.010335575803146067,0.0009110356204430712,0.019760115985849064,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.00247486709440922,0.0032221448946222805,-0.0038405368990504494,0.00879027108786889,0.03069377129148859,0.02029810866652134,0.041089433916455836,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.005005406153216076,0.0013518669731825196,0.0023557468857783375,0.007655065420653814,0.033784405067453824,0.027073734354667936,0.04049507578023971,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
72.95918367346938,-0.0005334416621173038,0.0014365045425109326,-0.0033489905654387315,0.002282107241204124,0.005990748036740797,0.0010641321573616417,0.010917363916119952,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
72.95918367346938,0.005975467859678071,0.0019525097041391784,0.002148548839565281,0.009802386879790861,0.031951498662330796,0.024653223076824455,0.039249774247837134,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.001165051016927373,0.001999075291860779,-0.0027531365551197538,0.0050832385889745,0.010204767148830323,0.0007134618242690249,0.01969607247339162,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.0025218313356939063,0.0029117355289606235,-0.0031851703010689156,0.008228832972456728,0.03074073553277327,0.020748079205323434,0.04073339186022311,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.004577436144146535,0.001331484540399481,0.001967726444963552,0.007187145843329518,0.03335643505838429,0.0265809378543368,0.04013193226243177,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
74.79591836734694,-0.0005294825325661337,0.0014253717769800072,-0.003323211215446948,0.00226424615031468,0.0059947071662919665,0.0011092182748341402,0.010880196057749793,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
74.79591836734694,0.005075970553729506,0.0021464155954457106,0.0008689959866559132,0.009282945120803097,0.031052001356382232,0.023624047664792112,0.03847995504797235,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0011532148466002713,0.0018757360436333895,-0.002523227798921172,0.004829657492121714,0.010192930978503222,0.0008239979570409933,0.01956186399996545,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0021238770031669655,0.0027448193161930994,-0.0032559688565715087,0.00750372286290544,0.030342781200246333,0.020641246013730574,0.04004431638676209,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.0043814854475154935,0.0014010384239147437,0.0016354501366425958,0.007127520758388391,0.03316048436175324,0.026413756252470465,0.03990721247103602,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
76.63265306122449,-0.0009565935121647134,0.0014349890987242534,-0.00376917214566425,0.0018559851213348234,0.005567596186693387,0.0006651547339435728,0.010470037639443201,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
76.63265306122449,0.00324253363942619,0.0019130075361299727,-0.0005069611313885561,0.006992028410240936,0.029218564442078914,0.021986332315581704,0.036450796568576124,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.001168240164939764,0.0018192102125262402,-0.002397411851611667,0.004733892181491194,0.010207956296842714,0.0009216497630591593,0.019494262830626267,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.001719128740555922,0.0026017280830766074,-0.0033802583022742284,0.006818515783386072,0.02993803293763529,0.020342833994522344,0.03953323188074823,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.004586862978264867,0.0012559478653170729,0.0021252051622434043,0.00704852079428633,0.03336586189250262,0.026646378632018734,0.0400853451529865,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
78.46938775510205,-0.0014408844571295932,0.0014566468968809575,-0.0042959123750162705,0.0014141434607570836,0.005083305241728508,-2.0513284858187167e-05,0.010187123768315202,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
78.46938775510205,0.002165544622729346,0.0015597943358408978,-0.0008916522755188136,0.005222741520977505,0.028141575425382072,0.021148571221063686,0.03513457962970046,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0011643342249436721,0.0017215382664251516,-0.002209880777249625,0.004538549227136969,0.010204050356846623,0.0009354832338300291,0.019472617479863216,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0013803075924658573,0.0024152847957273275,-0.003353650607159704,0.006114265792091419,0.02959921178954522,0.020202789240909676,0.03899563433818076,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.004507294770194649,0.0010198463859650848,0.0025083958537030827,0.006506193686686215,0.0332862936844324,0.026580406377939528,0.039992180990925275,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
80.3061224489796,-0.0015227872793522354,0.0014361556827916912,-0.00433765241762395,0.0012920778589194791,0.005001402419505864,-0.00021250528637345879,0.010215310125385187,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
80.3061224489796,0.0014441540074085464,0.0015281393282427968,-0.0015509990759473352,0.004439307090764428,0.027420184810061272,0.020456658490882226,0.03438371112924032,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0012454113716591352,0.0015894932524206154,-0.0018699954030852708,0.004360818146403541,0.010285127503562086,0.0011376909872587264,0.019432564019865445,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0010736450062036676,0.002240192071255811,-0.003317131453457722,0.005464421465865057,0.029292549203283034,0.019912255802592024,0.03867284260397404,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.00408969023252458,0.0008039061460030607,0.0025140341863585814,0.005665346278690579,0.03286868914676233,0.026386666607409712,0.03935071168611495,test_t3,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
82.14285714285714,-0.001212402154905168,0.0014544046829851741,-0.004063035333556109,0.0016382310237457733,0.005311787543952932,8.836001660068524e-05,0.01053521507130518,test_t4,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
82.14285714285714,0.0007221999231071839,0.001414323874381271,-0.0020498748706801076,0.003494274716894475,0.02669823072575991,0.019982046614163217,0.033414414837356604,test_t5,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0013692911387507925,0.0015119659814283044,-0.0015941621848486842,0.004332744462350269,0.010409007270653742,0.0014742655896106977,0.019343748951696785,test_t1,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
83.9795918367347,0.0007133051031708634,0.002151414265272056,-0.003503466856762366,0.004930077063104093,0.028932209300250228,0.01975232318510159,0.03811209541539887,test_t2,test,delta_in_range_fw_7d,Expert (full),Expert v3,TLearner,0.05,0.01
