p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,-0.0009699780252424559,0.004161561457747034,-0.009126638482426641,0.0071866824319417304,0.004932565564646392,-0.0066048151832441525,0.016469946312536937,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.004871856597200236,0.0077195101569158256,-0.010258383310354781,0.020002096504755255,0.013165376426464856,-0.0038813601397686484,0.03021211299269836,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.009352609086344619,0.0072401062774416335,-0.004837999217440983,0.023543217390130218,0.02550730796386763,0.009338639410866847,0.04167597651686841,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.007443629303705676,0.005305195775016134,-0.0029545544153259462,0.0178418130227373,0.020087441982508676,0.008913807910319253,0.0312610760546981,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.013989701899146287,0.008328352629512616,-0.00233386925469844,0.030313273052991016,0.029126348009187366,0.011566865548724554,0.04668583046965018,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.0009580258106603465,0.0038279988936276792,-0.008460903642170597,0.006544852020849905,0.004944517779228502,-0.006141714037145788,0.016030749595602793,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0044907140557824375,0.007559401960807247,-0.010325713787399765,0.01930714189896464,0.012784233885047059,-0.0031313279344255436,0.02869979570451966,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.0060132077434227,0.006795929547356217,-0.0073068141693954855,0.019333229656240885,0.022167906620945713,0.006729372268217335,0.03760644097367409,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.00623436543741781,0.00490482544644953,-0.0033790924376232686,0.01584782331245889,0.018878178116220806,0.008299140924117387,0.029457215308324226,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.0129877282257371,0.007321639094715758,-0.0013626843999057867,0.027338140851379984,0.028124374335778177,0.01226875781718699,0.043979990854369364,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.0005681008889325969,0.00343977594528063,-0.0073100617416826325,0.0061738599638174385,0.005334442700956251,-0.005046867612529359,0.015715753014441863,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.004188725051437793,0.007228562210907734,-0.009979256881941366,0.01835670698481695,0.012482244880702414,-0.0026779903486899084,0.027642480110094736,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.004932246817481151,0.0064912265665215746,-0.007790557252901135,0.017655050887863438,0.021086945695004165,0.006072479273434862,0.036101412116573466,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.005722676374680948,0.004488066891200063,-0.0030739347320711758,0.014519287481433073,0.018366489053483946,0.008369248227920931,0.02836372987904696,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.010419294024023772,0.006716064237089222,-0.0027441918806711037,0.02358277992871865,0.025555940134064852,0.010675096116682999,0.040436784151446706,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.00010439192547532318,0.0032020438621199183,-0.006380397895230362,0.006171614044279717,0.005798151664413525,-0.004148608652576395,0.015744911981403445,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0021397210157101704,0.007296505678463668,-0.012161430114078619,0.01644087214549896,0.01043324084497479,-0.005001557848381886,0.025868039538331465,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.003998285833900911,0.00616361044793256,-0.008082390644046906,0.01607896231184873,0.020152984711423922,0.0060073542864298585,0.034298615136417986,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.005171909503361399,0.004138685781947501,-0.0029399146292557023,0.013283733635978501,0.017815722182164397,0.008267515756006835,0.027363928608321958,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.008750660618002974,0.006136117054639652,-0.0032761288090907437,0.020777450045096693,0.023887306728044053,0.010318745862108519,0.037455867593979585,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0002467435377399231,0.002982713016255221,-0.00559937397412031,0.006092861049600155,0.006149287127628772,-0.0034262672642458337,0.015724841519503378,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0002669883154845515,0.0070907720367925555,-0.013630924876628857,0.014164901507597959,0.00856050814474917,-0.006334783007850196,0.023455799297348538,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0028456685367082533,0.006070966951695119,-0.00905342668861418,0.014744763762030686,0.019000367414231268,0.005069996611493122,0.032930738216969416,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.004670661470088794,0.0038673090459839755,-0.002909264260039798,0.012250587200217385,0.01731447414889179,0.00810437695052643,0.02652457134725715,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.008862735984276157,0.005843615000484865,-0.0025907494166741776,0.020316221385226492,0.023999382094317238,0.011178976530154748,0.03681978765847973,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0004226237343505019,0.002809825989768524,-0.005084635205595805,0.0059298826742968085,0.00632516732423935,-0.0029420490391670866,0.015592383687645787,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0011158877238199682,0.006491819545603999,-0.013839854033203806,0.011608078585563869,0.007177632105444652,-0.006502512095263663,0.020857776306152966,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0025841941016218973,0.0056484146084704685,-0.008486698530980222,0.013655086734224015,0.01873889297914491,0.005540852090209315,0.03193693386808051,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.004160150604679895,0.003925523490021076,-0.0035338754357614136,0.011854176645121204,0.016803963283482895,0.00756879885945551,0.02603912770751028,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.00979227943700469,0.005791636192421909,-0.0015593275001422515,0.021143886374151634,0.02492892554704577,0.012139216528136335,0.03771863456595521,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.00045565042995073896,0.002645711423104249,-0.004729943959333589,0.005641244819235067,0.006358194019839587,-0.0026236989477767753,0.01534008698745595,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.001699307961470467,0.005977790180686973,-0.013415776715616935,0.010017160792676002,0.006594211867794153,-0.0063759182279495286,0.019564341963537835,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0026568240082159356,0.0056051628661245665,-0.008329295209388216,0.013642943225820086,0.018811522885738948,0.005568986527701674,0.032054059243776224,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.003616996712755635,0.0038993929219528086,-0.00402581341427187,0.01125980683978314,0.01626080939155863,0.007235910289308282,0.025285708493808977,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.00984918987219979,0.005550298363046187,-0.001029394919370737,0.020727774663770314,0.024985835982240866,0.012570404696393794,0.03740126726808794,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.00044430757639962975,0.002507592264265624,-0.004470573261560993,0.005359188414360253,0.006346851166288478,-0.0024163074415014234,0.01511000977407838,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0017018797278608342,0.005688657604115517,-0.012851648631927247,0.009447889176205579,0.006591640101403787,-0.0059420529229306405,0.019125333125738213,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0026600659028775324,0.005394570028884616,-0.007913291353736314,0.01323342315949138,0.018814764780400544,0.005953971343671292,0.03167555821712979,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.003368111921983659,0.003843830881523295,-0.004165796605801998,0.010902020449769317,0.016011924600786657,0.00704955853211962,0.024974290669453694,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.009977003087871054,0.005177748699129808,-0.0001713843624233692,0.020125390538165477,0.025113649197912136,0.013547829980231935,0.03667946841559234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0005836862246221232,0.002332908580834964,-0.003988814593814407,0.005156187043058653,0.006486229814510971,-0.001962979769043913,0.014935439398065856,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0015670154734886302,0.005385921753502311,-0.012123422110353159,0.008989391163375899,0.006726504355775991,-0.005378278974242946,0.018831287685794926,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.00172496679228559,0.005167308210709217,-0.008402957300704474,0.011852890885275656,0.017879665669808604,0.005457752542643312,0.030301578796973896,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.003705782411577312,0.003668957826563633,-0.0034853749284874083,0.010896939751642033,0.01634959509038031,0.007626367228857891,0.025072822951902725,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.009899478017211794,0.004978242343841396,0.000142123023282658,0.01965683301114093,0.025036124127252875,0.013630952095753678,0.03644129615875207,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0007767157432703079,0.00221798531109756,-0.00357053546648091,0.005123966953021526,0.006679259333159156,-0.0015469017649000598,0.014905420431218373,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0009654539686478035,0.005064060801404641,-0.0108910131394009,0.008960105202105292,0.0073280658606168165,-0.004133103104941248,0.01878923482617488,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0013132122572283899,0.004660285981344608,-0.00782094826620704,0.010447372780663822,0.017467911134751404,0.005886783815949256,0.02904903845355355,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.003822791145712142,0.0035290063835924238,-0.0030940613661290086,0.010739643657553293,0.01646660382451514,0.00805139671469006,0.02488181093434022,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.008540878634103575,0.004763431383864633,-0.0007954468782711051,0.017877204146478254,0.023677524744144654,0.012206028283359534,0.03514902120492977,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0009281309878649979,0.0021223767057469358,-0.0032317273553989965,0.0050879893311289925,0.006830674577753847,-0.0012261358736463095,0.014887485029154003,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0003937969878020547,0.00463552629585712,-0.00947942852768201,0.0086918345520779,0.007899722841462566,-0.0027412143891528944,0.018540660072078025,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.001328959495827906,0.004484607702628472,-0.007460871601323898,0.01011879059297971,0.01748365837335092,0.006194761745050651,0.028772555001651184,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0037433657632093315,0.003420048968407245,-0.002959930214868869,0.010446661741287533,0.01638717844201233,0.008311256895741755,0.024463099988282902,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.005921491482372604,0.004636052617173155,-0.00316517164728678,0.015008154612031987,0.02105813759241368,0.00964801277003718,0.032468262414790186,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0009105411093089835,0.002025429467199873,-0.0030593006464027673,0.004880382865020735,0.006813084699197832,-0.0010654309563102003,0.014691600354705864,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0010848698685856268,0.004312755940013488,-0.009537871511012064,0.00736813177384081,0.007208649960678994,-0.003015464460585475,0.017432764381943463,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0008881246682079614,0.004273397676692535,-0.007487734778109408,0.009263984114525331,0.017042823545730976,0.005979632236881629,0.028106014854580322,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0036659621399496092,0.0034193182944772835,-0.003035901717225866,0.010367825997125085,0.016309774818752606,0.008428746677150736,0.024190802960354477,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.004663711230546594,0.003999755719449391,-0.0031758099795742125,0.012503232440667401,0.019800357340587674,0.009135003020928416,0.030465711660246933,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0007803138106044313,0.001952000895304821,-0.0030456079441930177,0.00460623556540188,0.0066828574004932795,-0.0010364644883824317,0.014402179289368992,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.001702086138670503,0.003953851672567721,-0.009451635416903236,0.006047463139562229,0.006591433690594117,-0.0028488551560484823,0.01603172253723672,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.00023581212515632515,0.004177541668283144,-0.007952169544678638,0.008423793794991287,0.01639051100267934,0.005488593038250238,0.027292428967108442,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0033857350653691168,0.0033644129948815753,-0.0032085144045987707,0.009979984535337005,0.016029547744172114,0.008316663079221558,0.02374243240912267,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.004234630808714732,0.0038203267595770195,-0.003253209640056226,0.01172247125748569,0.01937127691875581,0.008723430243787201,0.03001912359372442,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0007123407078471081,0.0018359089400216153,-0.002886040814595258,0.004310722230289474,0.006614884297735957,-0.0008628621099786449,0.01409263070545056,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0017484386172410468,0.0038413471170088,-0.009277478966578294,0.0057806017320962,0.0065450812120235735,-0.0025720813914913796,0.015662243815538525,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,2.3730338963449392e-05,0.0038396272282216547,-0.007501939028350993,0.007549399706277893,0.016178429216486462,0.005835110585828475,0.02652174784714445,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0030784511035637373,0.003234992108603876,-0.0032621334292998595,0.009419035636427334,0.015722263782366734,0.008023805857320921,0.023420721707412547,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.003407790513752752,0.0038464464366813,-0.004131244502142596,0.0109468255296481,0.018544436623793834,0.007779715120725655,0.029309158126862012,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.0006675149349173536,0.0017231825436206784,-0.0027099228505791757,0.004044952720413883,0.006570058524806201,-0.0006807610231139016,0.013820878072726304,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.002100333706298179,0.003837693403483602,-0.009622212777126039,0.005421545364529681,0.0061931861229664415,-0.0030578582712921616,0.015444230517225044,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-5.967190307889295e-05,0.0036910425580372525,-0.007294115316831907,0.007174771510674122,0.01609502697444412,0.005967792820186427,0.026222261128701817,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0030885126394268156,0.003170969951168351,-0.0031265884648631523,0.009303613743716783,0.015732325318229812,0.008014904646290778,0.023449745990168847,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0023237389741129094,0.0036704979751541696,-0.004870437057189264,0.009517915005415082,0.01746038508415399,0.007007523415260557,0.027913246753047426,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.0006895045638438132,0.0016491379845780753,-0.002542805885929214,0.003921815013616841,0.006592048153732662,-0.0004508363821881054,0.013634932689653429,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0018378607440444634,0.0036831859040405146,-0.009056905115963871,0.005381183627874945,0.006455659085220157,-0.0026215430117385924,0.015532861182178906,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.00011236166766316731,0.0033718000707778934,-0.006496366471061504,0.006721089806387838,0.01626706054518618,0.006733560082645312,0.025800561007727048,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0036348235731062015,0.0029020977812955475,-0.002053288078233072,0.009322935224445475,0.016278636251909197,0.00886199609561436,0.023695276408204034,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.002053822015455876,0.003457842573573333,-0.004723549428747857,0.008831193459659608,0.017190468125496957,0.007235478336715071,0.027145457914278845,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.000865446512476189,0.001582233371175534,-0.002235730895027858,0.003966623919980236,0.006767990102365037,-7.433526092004948e-05,0.013610315465650124,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.0008088214913551454,0.0035405398934075976,-0.007748279682434037,0.006130636699723746,0.007484698337909475,-0.0012715227408125135,0.016240919416631465,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0004692326919890042,0.0033708622604859276,-0.006137657338563414,0.007076122722541422,0.016623931569512015,0.007242166993208477,0.026005696145815556,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.003620558801978209,0.0027450764792541194,-0.001759791097359865,0.009000908701316283,0.016264371480781206,0.008974553088826328,0.023554189872736084,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.002259492615230068,0.003201707157377405,-0.0040158534132296465,0.008534838643689781,0.01739613872527115,0.008018543446007291,0.02677373400453501,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0011375745094682678,0.0015269022765776656,-0.0018551539526239565,0.004130302971560492,0.007040118099357116,0.00037152392382661624,0.013708712274887616,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.00014000627613671433,0.003247053419670717,-0.0062242184264178916,0.0065042309786913196,0.008433526105401334,-5.119593637524164e-05,0.01691824814717791,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0004984948275744102,0.0031857248366196455,-0.005745525852200095,0.006742515507348916,0.01665319370509742,0.007715641383087016,0.025590746027107827,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0033344387543095128,0.0025453383645626854,-0.0016544244402333505,0.008323301948852377,0.01597825143311251,0.008850810714919432,0.02310569215130559,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0029830359279656407,0.003083619231097133,-0.0030608577649847393,0.009026929620916021,0.01811968203800672,0.00869996841091663,0.027539395665096812,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.001405447940962847,0.0014796402132566404,-0.0014946468770201684,0.004305542758945862,0.007307991530851696,0.0007085737224115287,0.013907409339291863,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,4.917837273577869e-05,0.003345916473889279,-0.006508817916087208,0.006607174661558765,0.0083426982020004,-0.0005245032583029146,0.017209899662303713,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.001146400866720965,0.002896430404212716,-0.004530602725535958,0.006823404458977889,0.017301099744243976,0.008753220040338421,0.025848979448149532,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0029318291756207818,0.00248025266092655,-0.0019294660397952564,0.0077931243910368195,0.01557564185442378,0.008460782527084603,0.022690501181762954,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.003589644415656753,0.003013165495121469,-0.0023161599547813264,0.009495448786094832,0.018726290525697836,0.00946886289619259,0.02798371815520308,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.001435807304526176,0.001435692592258607,-0.0013781501763006937,0.004249764785353046,0.007338350894415025,0.0008018213627194954,0.013874880426110556,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0005576703520199257,0.00339529656975234,-0.007212451628734512,0.0060971109246946605,0.007735849477244695,-0.0010972005212319166,0.016568899475721308,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0018257829394935914,0.0027674887797712448,-0.0035984950688580488,0.007250060947845231,0.017980481817016603,0.009504560878705274,0.026456402755327933,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
