p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.0029068849364173306,0.0030475770940919106,-0.0030663661680028144,0.008880136040837476,0.03687515152742361,0.03047718282115747,0.043273120233689746,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.011577255840193536,0.004329323017313646,0.0030917827262587905,0.020062728954128282,0.018386668308645444,0.009391335544161925,0.027382001073128964,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
25.204081632653057,0.006415052165546609,0.006482083958613531,-0.006289832393335911,0.01911993672442913,0.023662202075589608,0.008630436365849106,0.03869396778533011,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.0055950517500105365,0.005973516194150199,-0.006113039990523855,0.017303143490544928,0.012786810773611884,0.0003691538608237774,0.02520446768639999,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,-0.0012072196674018706,0.0062362433824185385,-0.013430256696942205,0.011015817362138464,0.021283227303680395,0.007922144115336939,0.03464431049202385,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.003329668817418479,0.003066900023640645,-0.0026814552289171852,0.009340792863754143,0.03729793540842476,0.031150252441494296,0.04344561837535522,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.011245724904852577,0.004255727759687272,0.002904498495865524,0.01958695131383963,0.018055137373304487,0.009348572179089899,0.026761702567519075,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
27.040816326530617,0.006246851470684338,0.0057945677246562565,-0.005110501269641925,0.017604204211010603,0.023494001380727336,0.010053896556894084,0.036934106204560585,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.007620638956058623,0.005466204179942319,-0.0030931212366283227,0.01833439914874557,0.01481239797965997,0.0031347363795511743,0.026490059579768764,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,-0.0026974862260869003,0.005943959003192774,-0.014347645872344736,0.008952673420170936,0.019792960744995366,0.0070266271495928265,0.03255929434039791,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.003396373673025161,0.0028231781538285445,-0.0021370555084787857,0.008929802854529108,0.03736464026403143,0.03136077039126209,0.04336851013680078,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.008195178725014915,0.00448005825296119,-0.0005857354507890159,0.016976092900818848,0.015004591193466824,0.005893163891218606,0.02411601849571504,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
28.877551020408163,0.006342773622400828,0.005384113168658782,-0.004210088188170383,0.01689563543297204,0.023589923532443827,0.011477911665281683,0.03570193539960597,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.008414341547779758,0.00537400023853261,-0.0021186989197441563,0.018947382015303674,0.015606100571381105,0.003803358824229495,0.027408842318532717,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,-0.0031583235135070656,0.005280593178911662,-0.013508286144173922,0.00719163911715979,0.0193321234575752,0.007053827872847371,0.03161041904230303,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0031813337393881663,0.0027635699994401908,-0.0022352634595146077,0.00859793093829094,0.03714960033039444,0.03130592269736126,0.04299327796342762,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0066977579049981705,0.0041107308432534895,-0.0013592745477786685,0.01475479035777501,0.013507170373450079,0.00519859163757228,0.021815749109327875,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
30.714285714285708,0.0064507137803890245,0.005290455588815536,-0.003918579173689426,0.016820006734467475,0.023697863690432027,0.011957405862160334,0.03543832151870372,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.008398648174249696,0.005468462287624055,-0.002319537909493451,0.01911683425799284,0.015590407197851043,0.003159773457117829,0.028021040938584256,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.002980827685657833,0.004855287800305246,-0.012497191774256115,0.00653553640294045,0.019509619285424436,0.007297701334422578,0.031721537236426296,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.003655593192018332,0.002805911939209806,-0.0018439942088328875,0.009155180592869551,0.037623859783024606,0.031838091371184624,0.04340962819486459,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.006221933535638679,0.0037706193222805974,-0.0011684803360312917,0.013612347407308649,0.013031346004090588,0.005252296329797241,0.020810395678383935,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.00634607283125001,0.00538393431361098,-0.004206438423427511,0.01689858408592753,0.023593222741293007,0.011808085012528077,0.035378360470057935,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008316283238719139,0.005156763835679086,-0.0017909738792118695,0.01842354035665015,0.015508042262320484,0.0036683127370780114,0.02734777178756296,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.003107139933628926,0.004547136980137862,-0.012019528414699134,0.005805248547441282,0.01938330703745334,0.007260958551136509,0.031505655523770174,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.003853854872071397,0.0026110682992244788,-0.0012638389944085813,0.008971548738551376,0.037822121463077674,0.03200923076566095,0.043635012160494396,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.006766471656054944,0.00333669638077057,0.00022654674974462684,0.013306396562365262,0.013575884124506853,0.006285446416706654,0.02086632183230705,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.004265507593759693,0.005382053944444352,-0.006283318137351237,0.014814333324870622,0.02151265750380269,0.009565759279942194,0.03345955572766319,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.007997590237304689,0.004957693343725318,-0.0017194887163969347,0.01771466919100631,0.015189349260906036,0.003797264684183616,0.026581433837628454,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0019741176841835515,0.004898238000423647,-0.0115746641650139,0.007626428796646798,0.020516329286898716,0.007558067738759392,0.03347459083503804,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0037829474379361843,0.0025518481035042015,-0.0012186748449320504,0.008784569720804419,0.037751214028942465,0.03164090793306798,0.04386152012481695,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.007278324279061216,0.0031771552399957274,0.0010511000086695903,0.013505548549452842,0.014087736747513124,0.0071211790740018845,0.021054294421024362,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0025877295530560883,0.004769473766395009,-0.00676043902907813,0.011935898135190307,0.01983487946309909,0.008859140553076733,0.03081061837312145,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.007979921303293244,0.004769682239986709,-0.0013686558870807056,0.017328498493667195,0.01517168032689459,0.0040993567106250035,0.026244003943164174,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.0010780187392404957,0.004857733289426709,-0.010599175986516845,0.008443138508035854,0.021412428231841772,0.008103678641238751,0.03472117782244479,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0031037896360804383,0.0024819766988581804,-0.0017608846936815956,0.007968463965842472,0.03707205622708671,0.030465395346385177,0.04367871710778824,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.007020652993012594,0.0031606607776435616,0.0008257578688312135,0.013215548117193974,0.013830065461464503,0.006908458303402805,0.0207516726195262,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.001957594558197316,0.004299042494405048,-0.0064685287308365765,0.01038371784723121,0.019204744468240317,0.008783693627916315,0.02962579530856432,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0073785197642506125,0.004624773665273446,-0.0016860366196853414,0.016443076148186568,0.01457027878785196,0.0040113663807362105,0.02512919119496771,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0008604851608931277,0.004752949251635093,-0.010176265694097911,0.008455295372311655,0.02162996181018914,0.008506894149092715,0.03475302947128557,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.002317511761532399,0.0023855428654297275,-0.0023581522547098666,0.006993175777774665,0.036285778352538677,0.02960294590664622,0.04296861079843114,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.006991384801604025,0.003080185016516191,0.0009542221692322916,0.01302854743397576,0.013800797270055934,0.007019200184566785,0.020582394355545083,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0013416231265241465,0.003955182419510147,-0.006410534415715741,0.009093780668764035,0.018588773036567148,0.008314543961765513,0.02886300211136878,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.006811561578712024,0.004265637698013698,-0.0015490883093948237,0.015172211466818873,0.01400332060231337,0.004385427566735449,0.02362121363789129,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.0016195031498263826,0.004471099426061984,-0.010382858024907873,0.0071438517252551065,0.020870943821255886,0.008143812073901616,0.03359807556861016,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0017417257096554277,0.002266197091661197,-0.002700020590000518,0.0061834720093113735,0.0357099923006617,0.0294385544118686,0.0419814301894548,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.006102220118653451,0.00292731970914952,0.00036467348872039167,0.01183976674858651,0.012911632587105358,0.006316774849284561,0.019506490324926157,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0016489273617572191,0.0038599290022966488,-0.0059165334827442125,0.009214388206258651,0.01889607727180022,0.008499174357652562,0.029292980185947875,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0068686327226083685,0.0040231461158587375,-0.001016733664474757,0.014753999109691494,0.014060391746209716,0.004630637740091219,0.02349014575232821,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.000848203958200981,0.004392072158015374,-0.009456665387911112,0.007760257471509151,0.021642243012881285,0.00899382349730126,0.03429066252846131,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.001387434048257168,0.0021541276510501704,-0.002834656147801166,0.005609524244315502,0.035355700639263445,0.029333136255144904,0.04137826502338198,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0057714273498514195,0.002778962630320655,0.0003246605944229363,0.011218194105279904,0.012580839818303328,0.00622063577684588,0.018941043859760774,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.001447534397695079,0.0038488612047268556,-0.006096233563569559,0.008991302358959716,0.018694684307738078,0.00824968073889496,0.029139687876581194,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.007337970260133827,0.0037862824806891822,-8.314340201696999e-05,0.014759083922284623,0.014529729283735174,0.0052590693261121355,0.023800389241358213,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0008804412793476182,0.004212818470549527,-0.007376682922929455,0.009137565481624692,0.023370888250429885,0.01094933477332298,0.03579244172753679,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0011822679589588746,0.002147776865440929,-0.0030273746973053465,0.005391910615223096,0.035150534549965154,0.029310315767910145,0.040990753332020166,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0057833678837483785,0.0024486020811506554,0.000984107804693094,0.010582627962803664,0.012592780352200288,0.00689688353347797,0.018288677170922606,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0006958068284387768,0.004099944829106144,-0.0073400850366092665,0.00873169869348682,0.017942956738481775,0.006957424916186422,0.02892848856077713,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.006964771431300269,0.0036283998946566942,-0.00014689236222685184,0.01407643522482739,0.014156530454901617,0.005058932964030838,0.023254127945772397,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0018642114344623807,0.004044682577704086,-0.006063366417837628,0.009791789286762389,0.024354658405544648,0.012436436440911799,0.03627288037017749,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0011041898168229294,0.0021134540718070697,-0.003038180163918927,0.005246559797564786,0.03507245640782921,0.029339662737766968,0.04080525007789145,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005647376463008097,0.0025564264791776608,0.0006367805638198823,0.010657972362196313,0.012456788931460006,0.006501176750484419,0.018412401112435594,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0007058259555423008,0.0038084719423720887,-0.008170430962591594,0.006758779051506993,0.016541323954500697,0.006108004763805536,0.02697464314519586,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.006343472341229182,0.003490850504132881,-0.0004985946468712647,0.013185539329329629,0.013535231364830529,0.004699056947843816,0.02237140578181724,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0012726986010855844,0.004109137790016562,-0.006781211467346878,0.009326608669518047,0.02376314557216785,0.012010461297175931,0.03551582984715977,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0010048363973547963,0.0020659119512431924,-0.003044351027081861,0.005054023821791453,0.03497310298836107,0.028924920328257327,0.041021285648464814,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0052681009823520725,0.0024387869696521195,0.0004880785218339184,0.010048123442870226,0.01207751345080398,0.006290786517987649,0.017864240383620313,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0011613732538426937,0.003636751325714874,-0.008289405852243846,0.005966659344558459,0.016085776656200305,0.005889769299843148,0.026281784012557464,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.005951861666895266,0.0036494803327284196,-0.0012011197852524365,0.013104843119042968,0.013143620690496611,0.004045123011464978,0.022242118369528247,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00044101873338627255,0.004071857701326448,-0.007539822361213567,0.008421859827986112,0.02293146570446854,0.011185675244863814,0.034677256164073265,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.00042612180217141394,0.0021050388923447034,-0.003699754426824204,0.004551998031167032,0.03439438839317769,0.028097295569233315,0.040691481217122065,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.004958675550839055,0.0023279981380995383,0.0003957992001639597,0.009521551901514151,0.011768088019290962,0.006186546476067996,0.01734962956251393,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.0008072521898325604,0.003214036342701882,-0.007106763421528249,0.005492259041863128,0.01643989772021044,0.006812892012876406,0.02606690342754447,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.005043892506093482,0.003430339855296085,-0.0016795736102868447,0.011767358622473807,0.012235651529694828,0.0035622191208713946,0.02090908393851826,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.00024320587797647904,0.00397136661657199,-0.00802708444645758,0.007540672690504622,0.022247241093105788,0.010515724756128298,0.03397875743008328,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,9.140445795011673e-05,0.0021939299441356033,-0.004208698232555665,0.004391507148455899,0.034059671048956394,0.027819639479129826,0.04029970261878296,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.005080385242433564,0.002156103838555285,0.0008544217188652054,0.009306348766001924,0.011889797710885473,0.006669055504168495,0.01711053991760245,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0005448454005446895,0.0030245995423053076,-0.005383369702373713,0.0064730605034630925,0.017791995310587692,0.008443381095461923,0.027140609525713462,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.005315226370463533,0.0031807383061990186,-0.0009190207096865435,0.01154947345061361,0.01250698539406488,0.004181665129524751,0.020832305658605006,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.00032683550499166636,0.003915454513903066,-0.008001126352241674,0.007347455342258342,0.0221636114660906,0.010401845855267829,0.03392537707691337,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-1.712148405944113e-05,0.00213304916110783,-0.004197897839830787,0.004163654871711905,0.033951145106946835,0.027967383856629842,0.03993490635726383,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.005053077351936014,0.002248764389108583,0.0006454991492831916,0.009460655554588835,0.011862489820387923,0.0065465179806337625,0.017178461660142082,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0012079633384568674,0.002893082358952781,-0.004462478085090583,0.0068784047620043184,0.018455113248499865,0.009332362663896738,0.02757786383310299,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.00606198716953025,0.0031665807028124064,-0.00014451100798206634,0.012268485347042566,0.013253746193131596,0.005085706798734194,0.021421785587528996,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.00018615554574567223,0.003791899155777268,-0.0072459667995777724,0.007618277891069117,0.02267660251682794,0.01068872175079964,0.034664483282856234,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.00014878717062309567,0.0020657334293645094,-0.004197624692177534,0.0039000503509313425,0.03381947942038318,0.027826599004223844,0.039812359836542514,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.005298285032240653,0.0022458818328525247,0.0008963566398497045,0.0097002134246316,0.012107697500692561,0.006703022480908332,0.017512372520476792,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0015232030513194154,0.002820171727251051,-0.004004333534092644,0.007050739636731475,0.018770352961362417,0.009823933572555118,0.027716772350169717,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.005925000125793821,0.0031320128751698055,-0.00021374510953899722,0.01206374536112664,0.013116759149395169,0.004827721040533426,0.021405797258256913,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0007346656272967519,0.0035186794451420307,-0.006161946085181628,0.007631277339775131,0.02322511259837902,0.0113835272796603,0.03506669791709774,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.00042327261196395025,0.002003883261721695,-0.0043508838049384725,0.0035043385810105718,0.03354499397904232,0.027702659804141515,0.03938732815394313,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.004994130898880701,0.0024297411319439163,0.00023183828027062512,0.009756423517490776,0.011803543367332608,0.005983751120592154,0.017623335614073064,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.001209870794660021,0.0027936312880788607,-0.004265646529974546,0.006685388119294588,0.01845702070470302,0.009557944519934466,0.027356096889471573,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0048367753380666595,0.003055321811247627,-0.0011516554119786896,0.010825206088112008,0.012028534361668007,0.0033196448356953793,0.020737423887640632,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0006295995027067815,0.0033115978720583993,-0.005861132326527681,0.007120331331941244,0.023120046473789048,0.011618457943393124,0.03462163500418497,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.0003977471144683713,0.0019790067368573596,-0.004276600318708796,0.0034811060897720534,0.033570519476537906,0.028080571537265685,0.039060467415810124,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.00419433414551637,0.0022640737040654346,-0.0002432503144518816,0.008631918605484621,0.011003746613968279,0.005477411431892345,0.016530081796044212,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0006660699482591762,0.002678967073820445,-0.004584705516428896,0.005916845412947248,0.017913219858302173,0.009042988851242998,0.02678345086536135,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.004513473711966829,0.0029461909342324553,-0.001261060519128783,0.01028800794306244,0.011705232735568175,0.0027609739742975627,0.020649491496838788,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0008047831554969791,0.0031899574011042646,-0.00544753335066738,0.0070570996616613375,0.023295230126579244,0.011657029842149896,0.03493343041100859,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.00021449593081438408,0.0018130233200723527,-0.0037680216381561953,0.003339029776527427,0.03375377066019189,0.02843092383540173,0.03907661748498205,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.003877303108354449,0.0021006082597456424,-0.00023988908074700985,0.007994495297455908,0.010686715576806357,0.005108928133603053,0.01626450302000966,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0006275304673408424,0.0026588464316369704,-0.004583808538667619,0.005838869473349304,0.017874680377383843,0.009073472868512556,0.02667588788625513,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
