p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
69.28571428571428,0.0028652243509356074,0.0016387659130416708,-0.0003467568386260676,0.006077205540497283,0.02970242143752946,0.023970664701199067,0.035434178173859854,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
69.28571428571428,-0.0005692577768183173,0.0020548855728830108,-0.004596833499669019,0.003458317946032384,0.01536360456534159,0.007239399337778424,0.023487809792904758,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
69.28571428571428,0.002158672394342805,0.0016863972743912938,-0.001146666263464131,0.005464011052149741,0.009389590218687094,0.004001600943612628,0.01477757949376156,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
69.28571428571428,0.0045543348076474855,0.0016698145195658365,0.001281498349298446,0.007827171265996524,0.025155449697906885,0.01969480578151324,0.03061609361430053,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
71.12244897959184,0.003163814391027563,0.0014050975054490451,0.0004098232803474342,0.005917805501707691,0.030001011477621416,0.024509905002444262,0.035492117952798566,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
71.12244897959184,-0.0015635003860125158,0.0019157403817700877,-0.005318351534281888,0.0021913507622568565,0.014369361956147393,0.006287979616035978,0.022450744296258807,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
71.12244897959184,0.0019450986749229347,0.0015787874749087023,-0.0011493247758981218,0.005039522125743991,0.009176016499267223,0.00381682512342104,0.014535207875113407,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
71.12244897959184,0.004401611347319082,0.0016407482814856946,0.0011857447156071207,0.007617477979031043,0.02500272623757848,0.01960716576395192,0.030398286711205043,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
72.95918367346938,0.00295302081362488,0.001268585905365246,0.0004665924391089979,0.005439449188140762,0.02979021790021873,0.0244479089906946,0.03513252680974286,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
72.95918367346938,-0.0015617497447202517,0.0017952142673292506,-0.005080369708685583,0.001956870219245079,0.014371112597439657,0.006309189581783028,0.022433035613096286,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
72.95918367346938,0.0013524871304978116,0.0014027022326094751,-0.0013968092454167596,0.004101783506412383,0.0085834049548421,0.0033318582400521934,0.013834951669632008,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
72.95918367346938,0.004502197278843606,0.0016622145936067024,0.001244256675374469,0.007760137882312742,0.025103312169103005,0.019521476032225413,0.030685148305980597,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
74.79591836734694,0.0026232010875971807,0.0011859152404871288,0.0002988072162424084,0.004947594958951953,0.029460398174191035,0.024153927418590283,0.03476686892979179,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
74.79591836734694,-0.0012438888737932212,0.0016774114712559821,-0.004531615357454946,0.0020438376098685035,0.014688973468366687,0.0064412401208877226,0.02293670681584565,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
74.79591836734694,0.0007369364551626695,0.0013657204115572741,-0.0019398755514895877,0.0034137484618149264,0.007967854279506957,0.0026634024364860153,0.013272306122527899,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
74.79591836734694,0.004716515300758531,0.0016882265191658027,0.001407591323193558,0.008025439278323504,0.025317630191017935,0.019498566976276305,0.031136693405759565,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
76.63265306122449,0.0023258462322017764,0.0011308471040570468,0.00010938590824996486,0.004542306556153588,0.02916304331879563,0.023733726632497138,0.03459236000509412,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
76.63265306122449,-0.0013905972257970771,0.0015754072245403438,-0.0044783953858961514,0.0016972009343019967,0.014542265116362831,0.006374478018897451,0.022710052213828213,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
76.63265306122449,0.0005972596392446983,0.001240297008728699,-0.0018337224978635517,0.003028241776352948,0.007828177463588987,0.0026187831698367744,0.0130375717573412,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
76.63265306122449,0.00484694808367632,0.0016250318755620847,0.0016618856075746335,0.008032010559778006,0.02544806297393572,0.019776271988862858,0.031119853959008584,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
78.46938775510205,0.0022333001226134256,0.0010929640687528793,9.109054785778198e-05,0.004375509697369069,0.029070497209207277,0.023630316268490024,0.03451067814992453,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
78.46938775510205,-0.0015182534065208222,0.0014853032748898668,-0.004429447825304961,0.0013929410122633169,0.014414608935639086,0.006355104962613559,0.022474112908664613,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
78.46938775510205,0.0006546477297731115,0.001173049842887134,-0.0016445299622856711,0.0029538254218318943,0.0078855655541174,0.002780309555133283,0.012990821553101517,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
78.46938775510205,0.004845256627705691,0.0015290477120905501,0.0018483231120082133,0.00784219014340317,0.02544637151796509,0.01991271500413512,0.03098002803179506,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
80.3061224489796,0.0021346484641703743,0.001031304967610195,0.0001132907276543923,0.004156006200686357,0.028971845550764225,0.023538153296005213,0.03440553780552324,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
80.3061224489796,-0.0010884271262748676,0.0013548073707225058,-0.003743849572890979,0.0015669953203412438,0.01484443521588504,0.0068092764718201,0.02287959395994998,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
80.3061224489796,0.0006883873608249005,0.001124712803151999,-0.0015160497333530176,0.002892824455002819,0.00791930518516919,0.002839988518641272,0.012998621851697109,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
80.3061224489796,0.004755583545916497,0.0015328702043202423,0.0017511579454488218,0.007760009146384172,0.025356698436175898,0.019920060798396283,0.030793336073955513,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
82.14285714285714,0.002137268134366103,0.0008909655388748552,0.0003909756781713871,0.0038835605905608193,0.028974465220959957,0.023624168620207223,0.034324761821712686,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
82.14285714285714,-0.0004975373642644909,0.0012551047644407038,-0.0029575427025682706,0.0019624679740392883,0.015435324977895418,0.007355602522914303,0.02351504743287653,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
82.14285714285714,0.0009189767479615683,0.0010504934659542955,-0.001139990445308851,0.0029779439412319876,0.008149894572305857,0.0031042831536093347,0.013195505991002379,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
82.14285714285714,0.004881665023074641,0.0013596441954399389,0.0022167624000123606,0.0075465676461369206,0.02548277991333404,0.019965809302838148,0.030999750523829934,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
83.9795918367347,0.0018859962754273973,0.0008795804829395454,0.00016201852886588847,0.003609974021988906,0.028723193362021247,0.02353568785800961,0.03391069886603289,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
83.9795918367347,-0.0002907960641277532,0.0011165215525627485,-0.0024791783071507405,0.0018975861788952338,0.015642066278032156,0.00758988245494128,0.023694250101123034,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
83.9795918367347,0.0011348611437565332,0.0009720969816683266,-0.0007704489403133868,0.0030401712278264534,0.00836577896810082,0.0032487690874890007,0.01348278884871264,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
83.9795918367347,0.004567329462796385,0.0011384920785003443,0.00233588498893571,0.006798773936657059,0.025168444353055788,0.019684631682118696,0.03065225702399288,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
85.81632653061224,0.0017797104099183474,0.0008508192431789076,0.00011210469328768857,0.0034473161265490063,0.0286169074965122,0.023396293612632322,0.03383752138039208,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
85.81632653061224,-8.240967058181075e-05,0.0010499110624800434,-0.002140235353042696,0.0019754160118790744,0.0158504526715781,0.008004840160897126,0.02369606518225907,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
85.81632653061224,0.0009637725628703339,0.0009320837055760141,-0.0008631115000586536,0.0027906566257993215,0.008194690387214622,0.003000074329336776,0.01338930644509247,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
85.81632653061224,0.0039362768888708075,0.0010704157268348559,0.00183826206427449,0.006034291713467125,0.024537391779130207,0.019048272902136704,0.03002651065612371,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
87.65306122448979,0.0014325561650482747,0.0007996090571439528,-0.0001346775869538728,0.0029997899170504222,0.02826975325164213,0.02305874621008959,0.03348076029319467,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
87.65306122448979,0.00031829950793571234,0.0010156349285206047,-0.0016723449519646725,0.0023089439678360972,0.01625116185009562,0.008398994137605349,0.024103329562585887,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
87.65306122448979,0.0005351122682799137,0.0009354790173935641,-0.0012984266058114718,0.0023686511423712995,0.007766030092624202,0.0026037851341157185,0.012928275051132684,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
87.65306122448979,0.002965809064793644,0.0009034874210802588,0.001194973719476337,0.004736644410110951,0.023566923955053047,0.01819717418390853,0.028936673726197563,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
89.48979591836735,0.0008296939805330385,0.0005510385489259634,-0.0002503415753618498,0.0019097295364279268,0.02766689106712689,0.022284973237273985,0.033048808896979795,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
89.48979591836735,-0.00041865874427400704,0.0008187468496069016,-0.0020234025695035343,0.00118608508095552,0.015514203597885901,0.00800401364022861,0.023024393555543192,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
89.48979591836735,0.00040445924062091883,0.0009101812605261351,-0.001379496030010306,0.0021884145112521436,0.007635377064965207,0.0026539599315548628,0.012616794198375553,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
89.48979591836735,0.0022312578872122676,0.0008215623833709431,0.0006209956158052192,0.0038415201586193158,0.022832372777471667,0.017335129733171632,0.0283296158217717,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
91.3265306122449,0.0004526701126788912,0.0004177389079003387,-0.0003660981468057726,0.001271438372163555,0.027289867199272747,0.02165042461717073,0.03292930978137477,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
91.3265306122449,0.0001756129429815742,0.000746335858896565,-0.001287205340455693,0.0016384312264188414,0.016108475285141484,0.008456831059577065,0.023760119510705904,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
91.3265306122449,0.00047822808009740123,0.0009472719727522148,-0.0013784249864969397,0.002334881146691742,0.00770914590444169,0.002886333794532841,0.012531958014350537,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
91.3265306122449,0.001900592520772666,0.0008480016892655197,0.00023850920981224747,0.0035626758317330847,0.02250170741103207,0.01686781391967091,0.028135600902393226,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
93.16326530612245,0.0003540659476833397,0.0003182647532061719,-0.00026973296860075723,0.0009778648639674366,0.027191263034277192,0.021502505977062016,0.032880020091492365,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
93.16326530612245,-1.5700281270897496e-06,0.0006909441609697834,-0.0013558205836278652,0.0013526805273736855,0.015931292314032817,0.008417117472637209,0.023445467155428425,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
93.16326530612245,8.284693999386459e-05,0.000916535974941624,-0.0017135635708917184,0.0018792574508794476,0.007313764764338154,0.0025763143256031665,0.012051215203073142,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
93.16326530612245,0.00136849695363428,0.0008224727412309215,-0.00024354961917832604,0.0029805435264468856,0.02196961184389368,0.01638113124334592,0.02755809244444144,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
95.0,0.0002640018333417944,0.00025632321752046993,-0.00023839167299832662,0.0007663953396819154,0.02710119891993565,0.021531423369105268,0.03267097447076603,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
95.0,-4.231461324210591e-05,0.0006668609521244171,-0.0013493620794059634,0.0012647328529217516,0.015890547728917803,0.008450177815504167,0.023330917642331438,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
95.0,-0.00031669327826929134,0.0005989614102153689,-0.0014906576422914143,0.0008572710857528316,0.006914224546074998,0.0020851559010918617,0.011743293191058133,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
95.0,0.0010561902530703768,0.0006625935545861765,-0.00024249311391852922,0.002354873620059283,0.02165730514332978,0.01609590764632287,0.02721870264033669,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert v2,CF,0.05,0.01
