p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
34.38775510204081,0.0017927323164468806,0.00412200350088324,-0.00628639454528427,0.009871859178178032,0.017478408663126246,0.005575752657192368,0.029381064669060125,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0011551643838221628,0.005273703628765434,-0.009181294728558087,0.011491623496202414,0.016794526246899796,0.005246826312790718,0.028342226181008873,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.01908715766391503,0.0027300911190858037,0.013736179070506855,0.024438136257323207,0.02514342380685957,0.016218604854768878,0.03406824275895026,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.0008713644150923017,0.005426052268949295,-0.009763698032048317,0.01150642686223292,0.009415413071214558,-0.003092416872749283,0.0219232430151784,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
34.38775510204081,0.010576936126925613,0.004045104785363029,0.002648530747614076,0.01850534150623715,0.02939794186163758,0.01881215256553488,0.03998373115774028,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0014598521591765391,0.0038750431288076823,-0.006135232373286518,0.009054936691639596,0.017145528505855902,0.005671886908592631,0.028619170103119172,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,-3.385601319091072e-05,0.00507882873024728,-0.009988360324475578,0.009920648298093757,0.015605505849886722,0.0042291227031179025,0.026981888996655542,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.018313201638567575,0.002541215750079472,0.01333241876841181,0.023293984508723338,0.024369467781512114,0.01575701727075199,0.03298191829227224,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.0006907623014188279,0.0052969424738648924,-0.00969124494735636,0.011072769550194017,0.009234810957541082,-0.003036681745851611,0.021506303660933777,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
36.224489795918366,0.010270854860544644,0.0038933607322777157,0.0026398678252803212,0.017901841895808967,0.029091860595256612,0.018585741744424237,0.03959797944608899,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00036964063110618247,0.003590354762107532,-0.006667454702624581,0.007406735964836945,0.016055316977785547,0.005173054968742182,0.026937578986828914,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,-0.0009402996128557191,0.004955592159119694,-0.010653260244730319,0.00877266101901888,0.014699062250221913,0.003464644363055604,0.02593348013738822,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.017539628669200065,0.002402753872829472,0.0128302310784543,0.02224902625994583,0.023595894812144604,0.015246576378079236,0.03194521324620997,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00043147785044616644,0.004910724864618229,-0.009193542884205562,0.010056498585097894,0.008975526506568422,-0.0025317875422066517,0.020482840555343496,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
38.06122448979592,0.00979299976771407,0.0038932347492863406,0.002162259659112842,0.0174237398763153,0.028614005502426036,0.01815953216234909,0.03906847884250298,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0004057599252749523,0.0033568748185075683,-0.0069852345695497866,0.006173714718999882,0.015279916421404414,0.004812058871992649,0.02574777397081618,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.0016060422671081897,0.00457890545074206,-0.010580696950562627,0.0073686124163462475,0.014033319595969443,0.0032324846659393374,0.024834154525999547,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.01680258129173675,0.002296868078644733,0.012300719857593073,0.021304442725880425,0.022858847434681286,0.01468965807509839,0.03102803679426418,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,-0.00029162771155090157,0.0045461204555905955,-0.009202023804508467,0.008618768381406666,0.008252420944571353,-0.002665203327258574,0.019170045216401282,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
39.89795918367347,0.009199375215575994,0.003716307138524418,0.001915413224068135,0.01648333720708385,0.02802038095028796,0.017911200385513457,0.038129561515062464,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0006450452414455352,0.0032017953014543163,-0.006920564032295995,0.005630473549404925,0.01504063110523383,0.004751207613146345,0.025330054597321315,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.002131335621393292,0.004220595155807913,-0.010403702126776802,0.0061410308839902165,0.01350802624168434,0.0030217699462930167,0.023994282537075664,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.016087459510890238,0.002222616211738277,0.011731131735883216,0.020443787285897262,0.022143725653834774,0.014072419787331583,0.030215031520337964,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,-0.0011659040195665014,0.004087602939882842,-0.009177605781736872,0.006845797742603868,0.007378144636555754,-0.0026584881505584343,0.017414777423669942,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
41.73469387755102,0.008628251914035033,0.0034486317256940792,0.0018689337316746381,0.01538757009639543,0.027449257648747002,0.017817406326734432,0.03708110897075957,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0003136125508443908,0.003063632278400213,-0.006318331816508808,0.005691106714820027,0.015372063795834974,0.005277750420608804,0.025466377171061143,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0020801758032291213,0.0039230138335171715,-0.009769282916922778,0.0056089313104645344,0.01355918605984851,0.003554814832871343,0.02356355728682568,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.015340147119739059,0.0021529937379276476,0.011120279393400871,0.019560014846077247,0.021396413262683597,0.013359412352356213,0.02943341417301098,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,-0.0017147584931133245,0.003909181246025871,-0.00937675373532403,0.005947236749097382,0.00682929016300893,-0.0028871524516369826,0.016545732777654844,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
43.57142857142857,0.008288426720553514,0.0032778324109837115,0.0018638751950254395,0.014712978246081589,0.02710943245526548,0.01773631904165129,0.03648254586887967,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.00033956313270047244,0.0030160193418762517,-0.005571834777376981,0.0062509610427779255,0.016025239479379838,0.005913067938164571,0.026137411020595105,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0017590247285597565,0.0038097094778447946,-0.009226055305135553,0.005708005848016041,0.013880337134517877,0.004128243747855422,0.02363243052118033,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.014595927958974193,0.0020493578855038277,0.01057918650338669,0.018612669414561696,0.020652194101918733,0.012714223690302794,0.02859016451353467,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,-0.0016328741530635456,0.003983619517849614,-0.009440768408048788,0.0061750201019216975,0.006911174503058709,-0.0027158794297068188,0.016538228435824236,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
45.40816326530612,0.007997798212929693,0.00319742944487083,0.0017308365009828667,0.014264759924876521,0.02681880394764166,0.01765380133310574,0.035983806562177575,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.0009448862238594707,0.0027253683945259177,-0.004396835829411328,0.006286608277130269,0.016630562570538836,0.006970461620644287,0.026290663520433386,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0012752806087922123,0.0036098748363455955,-0.00835063528802958,0.005800074070445155,0.01436408125428542,0.004892193628567767,0.023835968880003073,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.013826375234902172,0.0020399928402080763,0.009827989268094344,0.01782476120171,0.01988264137784671,0.01190308979803765,0.027862192957655768,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,-0.0007364137828986593,0.00424309461018963,-0.009052879218870333,0.007580051653073015,0.007807634873223596,-0.0025479008039615515,0.018163170550408742,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
47.244897959183675,0.007506273691759073,0.0031889012088367153,0.0012560273224391108,0.013756520061079035,0.02632727942647104,0.017018810096575184,0.035635748756366895,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0013448568792268955,0.0024565306276301403,-0.0034699431509281793,0.00615965690938197,0.01703053322590626,0.007801488538686301,0.02625957791312622,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,-0.0007116753881631707,0.003421711802043835,-0.007418230520169087,0.005994879743842745,0.014927686474914461,0.005768850140563745,0.024086522809265175,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.013073759527534097,0.001995786901352995,0.009162017200882226,0.01698550185418597,0.019130025670478633,0.011200666118092796,0.027059385222864468,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.0003161739170940201,0.004181087378206168,-0.007878757344190069,0.008511105178378109,0.008860222573216274,-0.0018567861020681153,0.019577231248500665,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
49.08163265306122,0.006829370232864371,0.0032110161399959104,0.0005357785984723869,0.013122961867256356,0.025650375967576338,0.01614873855880132,0.035152013376351356,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0015925726608453231,0.002305767465204518,-0.002926731570955532,0.006111876892646179,0.017278249007524688,0.008331385268730517,0.02622511274631886,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,-6.310316428413662e-05,0.003351320123224385,-0.006631690605803931,0.006505484277235658,0.015576258698793494,0.006633353877625866,0.024519163519961123,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.012271868975509114,0.001945815878076162,0.008458069854479836,0.016085668096538393,0.018328135118453652,0.010438330975971745,0.02621793926093556,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.0006416509480422642,0.0038682463712179397,-0.006940111939544897,0.008223413835629426,0.009185699604164519,-0.001114522947868981,0.01948592215619802,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
50.91836734693877,0.006002602082677823,0.0032041595833461225,-0.0002775507006805766,0.012282754866036222,0.02482360781738979,0.015190721023685865,0.034456494611093715,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0017072992701001823,0.0021505915709265763,-0.002507860208915907,0.005922458749116272,0.01739297561677955,0.008620473104614756,0.02616547812894434,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0005615809889615853,0.0032883568052114822,-0.005883598349252919,0.00700676032717609,0.01620094285203922,0.007404755614781005,0.024997130089297437,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.01156391138356802,0.0018350839715682598,0.007967146799294231,0.01516067596784181,0.01762017752651256,0.009929756730509113,0.025310598322516007,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.0007464441906958243,0.0035952909019572347,-0.0063003259771403555,0.007793214358532004,0.009290492846818078,-0.0005500390649845702,0.019131024758620725,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
52.755102040816325,0.005186098943696049,0.002961815672766272,-0.0006190597749258439,0.010991257662317943,0.024007104678408015,0.01460994878083388,0.03340426057598215,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0017643851378453266,0.0021766595161777326,-0.002501867513863029,0.006030637789553682,0.01745006148452469,0.008590762781431003,0.026309360187618376,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0010793712245709042,0.0032258680678724054,-0.00524333018845901,0.0074020726376008185,0.016718733087648537,0.008082651879992384,0.02535481429530469,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.010892087966824096,0.001765739334121667,0.007431238871945629,0.014352937061702563,0.016948354109768634,0.009451929237197787,0.02444477898233948,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.0008182873987680184,0.0034090601945654057,-0.005863470582580177,0.007500045380116214,0.009362336054890273,-9.831725991503275e-05,0.018822989369695578,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
54.59183673469388,0.004587603079616762,0.002777665605001872,-0.0008566215061869067,0.01003182766542043,0.02340860881432873,0.014222494461352653,0.03259472316730481,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.001521132104450112,0.0021536270430234754,-0.0026999768998758993,0.005742241108776124,0.017206808451129475,0.008347497684283247,0.026066119217975702,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0015018178866306302,0.00310593608358811,-0.004585816837202066,0.007589452610463326,0.01714117974970826,0.00876260934031398,0.02551975015910254,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.010294710191689456,0.0016616267471824566,0.007037921767211842,0.01355149861616707,0.016350976334633994,0.009118342978504498,0.02358360969076349,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.0011165970311218187,0.003203055832835561,-0.00516139240123588,0.0073945864634795185,0.009660645687244073,0.0006796214105175124,0.018641669963970632,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
56.42857142857143,0.004217866267296797,0.00263365783605562,-0.0009441030913722179,0.009379835625965813,0.023038872002008763,0.014213708795037899,0.031864035208979624,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0012534853076226135,0.0021054089090514227,-0.002873116154118175,0.005380086769363402,0.01693916165430198,0.008187069536481127,0.025691253772122828,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0015905414354132445,0.0029674557449584542,-0.004225671824705326,0.007406754695531815,0.01722990329849088,0.009024738318796965,0.025435068278184793,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.009721951432938202,0.0016121056896447842,0.006562224281234425,0.01288167858464198,0.01577821757588274,0.008593030743661195,0.022963404408104286,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.0015258192077408908,0.0032515270055346705,-0.004847173723107064,0.007898812138588845,0.010069867863863146,0.0012349983465102295,0.018904737381216064,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
58.265306122448976,0.004039213252025252,0.0025338381810032784,-0.0009271095827411736,0.009005536086791678,0.02286021898673722,0.014324168932490245,0.0313962690409842,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.001375770724712655,0.0020783767979965784,-0.0026978477993606386,0.005449389248785949,0.01706144707139202,0.008357853894422283,0.025765040248361758,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0011052753515121364,0.002887266819099965,-0.004553767613923795,0.006764318316948068,0.01674463721458977,0.008736607186067141,0.024752667243112397,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.009124472078219035,0.0015453584863465456,0.006095569444979806,0.012153374711458265,0.015180738221163574,0.008001984054049817,0.022359492388277332,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.0020100529887521115,0.0031982721545954253,-0.004258560434254922,0.008278666411759145,0.010554101644874367,0.0018393711152828833,0.01926883217446585,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
60.10204081632653,0.004014618894000562,0.0024184907227493813,-0.000725622922588225,0.00875486071058935,0.02283562462871253,0.014589265873517327,0.031081983383907733,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.0014107327757571135,0.0019683716025907334,-0.002447275565320724,0.005268741116834951,0.01709640912243648,0.008536153745704917,0.025656664499168043,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.00016964692764252608,0.002814661154865262,-0.005347088935893388,0.00568638279117844,0.01580900879072016,0.0077015779781832595,0.02391643960325706,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.008519784114889259,0.0014730884046461174,0.005632530841782868,0.011407037387995648,0.014576050257833798,0.0074734729726954685,0.021678627542972128,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.002037694844082134,0.002871842319982077,-0.0035911161030827373,0.007666505791247006,0.01058174350020439,0.0021365544608376204,0.01902693253957116,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
61.93877551020408,0.004038611808963531,0.0023602790833896813,-0.0005875351944802445,0.008664758812407306,0.0228596175436755,0.014689668886846242,0.031029566200504757,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0016522055145354484,0.0018927744408280122,-0.0020576323894874555,0.005362043418558352,0.017337881861214814,0.00887100940128207,0.02580475432114756,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,-0.0005610296685205067,0.0026615537803619475,-0.005777675078029923,0.00465561574098891,0.015078332194557125,0.006714763294353259,0.023441901094760992,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.007961602436440498,0.0013599233437400972,0.005296152682709908,0.010627052190171089,0.014017868579385036,0.007117004400316134,0.020918732758453937,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.0016437068402331814,0.002544972295295047,-0.003344438858545111,0.006631852539011474,0.010187755496355436,0.0020049601412937216,0.01837055085141715,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
63.77551020408163,0.004073828408619374,0.0022837694108832547,-0.0004023596367118045,0.008550016453950553,0.022894834143331343,0.01464808672337414,0.031141581563288546,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.001957693800402013,0.0018663458207544034,-0.0017003440082766176,0.005615731609080643,0.017643370147081377,0.00926831736296387,0.02601842293119888,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,-0.000965833643688814,0.002479105603222115,-0.00582488062600416,0.0038932133386265317,0.01467352821938882,0.006269882044850699,0.02307717439392694,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.007405550781439575,0.0012494062378664,0.0049567145552214305,0.009854387007657719,0.013461816924384112,0.006782616243461667,0.02014101760530656,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.0011236213668158767,0.002393097228238311,-0.0035668492005312123,0.005814091934162966,0.009667670022938132,0.0014407433981156546,0.017894596647760608,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
65.61224489795919,0.004229210670844835,0.002118601247005923,7.675222671322656e-05,0.008381669114976443,0.023050216405556802,0.01477619550374204,0.031324237307371564,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0021249347073901215,0.00171162565201404,-0.001229851570557397,0.00547972098533764,0.017810611054069485,0.009669942909450282,0.02595127919868869,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,-0.0011354524095784579,0.0024094781591309762,-0.005858029601475171,0.0035871247823182554,0.014503909453499175,0.006136095842382165,0.022871723064616184,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.006930320385329239,0.0011374931924143857,0.004700833728197043,0.009159807042461436,0.012986586528273777,0.006471958431628917,0.019501214624918637,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.0004997388910686812,0.0023685168110425393,-0.004142554058574696,0.005142031840712058,0.009043787547190936,0.0008394609066305035,0.01724811418775137,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
67.44897959183673,0.004373297156616137,0.0019816573966154605,0.0004892486592498343,0.008257345653982439,0.0231943028913281,0.014859605640415174,0.031529000142241026,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.0020165824130430666,0.0015599924337163086,-0.0010410027570408984,0.005074167583127032,0.017702258759722433,0.009864183598718558,0.025540333920726306,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.0008605304170347003,0.0023240886740947112,-0.005415744218260334,0.003694683384190934,0.014778831446042933,0.0063299753291398,0.023227687562946065,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.006488054245018165,0.0010433146337188645,0.004443157562929191,0.008532950927107139,0.012544320387962703,0.006174974559040527,0.01891366621688488,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,-0.00021734429032115683,0.0024064310624619585,-0.004933949172746595,0.004499260592104282,0.008326704365801098,0.0003898831636410423,0.016263525567961155,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
69.28571428571428,0.004092020621163674,0.001992304168052162,0.00018710445178143692,0.007996936790545911,0.02291302635587564,0.014451406512536949,0.03137464619921433,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.002130332485952437,0.001536879882325479,-0.0008819520834055018,0.0051426170553103764,0.0178160088326318,0.010019906158707384,0.02561211150655622,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.001022603824622734,0.0020514982884548764,-0.005043540469994292,0.0029983328207488233,0.0146167580384549,0.0063742669480816964,0.022859249128828103,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.006076387267534351,0.0009534218348662125,0.004207680471196575,0.007945094063872128,0.012132653410478889,0.0059317031668287695,0.01833360365412901,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,-0.0004897709401764352,0.00242797788044777,-0.005248607585854064,0.004269065705501193,0.008054277715945819,0.00031348829191689756,0.01579506713997474,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
71.12244897959184,0.0035109701093868064,0.001979088554722638,-0.00036804345786956407,0.0073899836766431765,0.022331975844098774,0.013809871307013943,0.030854080381183605,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.002358288792894656,0.0014703834782604053,-0.0005236628244957384,0.00524024041028505,0.01804396513957402,0.010303446276431684,0.025784484002716358,test_t1,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0011212556602667953,0.0019458759103938017,-0.004935172444638647,0.002692661124105056,0.014518106202810839,0.006095226761926774,0.022940985643694903,test_t2,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.005687080526489121,0.0008936443728197129,0.003935537555762484,0.007438623497215758,0.01174334666943366,0.005649133470822276,0.01783755986804504,test_t3,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,-0.0005595625413167554,0.0023970630906365213,-0.0052578061989643375,0.004138681116330826,0.0079844861148055,0.00035940119635527196,0.015609571033255727,test_t4,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
72.95918367346938,0.0027805328750092366,0.002001617405725696,-0.0011426372402131273,0.0067037029902316005,0.021601538609721204,0.013083954950037457,0.03011912226940495,test_t5,test,delta_in_range_fw_7d,Expert (subset),Clustered Embeddings (4),XLearner,0.05,0.01
