p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
19.693877551020407,0.01551103159896648,0.007952833859949429,-7.65227665343992e-05,0.031098585964467358,0.027869771501179398,0.010349574794500323,0.04538996820785847,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.0003656084570318711,0.003283797690130489,-0.006070635015623887,0.00680185192968763,9.945216893228585e-05,-0.008440339654397012,0.008639243992261585,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,-0.0021452223164316114,0.005920248702021336,-0.01374890977239343,0.009458465139530206,0.005621748113627544,-0.006459850480110061,0.017703346707365147,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
19.693877551020407,0.002724793516836448,0.007160231117212629,-0.011309259472900304,0.0167588465065732,0.01398274914084828,-0.002177383701592598,0.03014288198328916,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.00020991849417624977,0.005096841483734185,-0.010199727802295253,0.009779890813942753,0.010167376264198278,-0.000996256074369645,0.021331008602766204,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.012662895515173328,0.0071733045333120665,-0.0013967813701183229,0.02672257240046498,0.025021635417386244,0.009184557242745906,0.040858713592026585,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.00014443614164742056,0.0034795507356039923,-0.006964355583431245,0.006675483300136404,-0.00041059242974700576,-0.009421930478336317,0.008600745618842307,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,-0.002789200027373837,0.005730158692051641,-0.014020311063795053,0.008441911009047377,0.0049777704026853185,-0.007187531540830799,0.017143072346201438,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
21.530612244897952,0.004110363599816144,0.0066161145764155075,-0.008857220969958252,0.01707794816959054,0.015368319223827977,0.00012379477469471462,0.03061284367296124,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.00034219264608512356,0.005003312267402857,-0.009464299398024477,0.010148684690194722,0.010719487404459651,3.0426046501365323e-05,0.021408548762417937,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.009225156073097197,0.006201234171187822,-0.002929262902430934,0.021379575048625327,0.02158389597531011,0.0075290614584619265,0.035638730492158294,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.0006191924886310946,0.003203702570124874,-0.006898449526075848,0.005660064548813658,-0.0008853487767306799,-0.009447719890064562,0.007677022336603203,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,-0.003786321901592842,0.005804774363037987,-0.015163679653147298,0.007591035849961613,0.003980648528466314,-0.008807589828009004,0.01676888688494163,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
23.367346938775512,0.004519968977151678,0.005800508730180443,-0.00684902813400199,0.015888966088305347,0.01577792460116351,0.0020030410669973214,0.0295528081353297,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0007975636923486131,0.005027586984941339,-0.00905650679813641,0.010651634182833637,0.01117485845072314,0.0006679089950349486,0.021681807906411332,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.008535597094988141,0.005816628769552201,-0.0028649952933341733,0.019936189483310454,0.020894336997201054,0.007485060957066705,0.0343036130373354,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.0007016621133687218,0.002859427576668598,-0.006306140163639174,0.00490281593690173,-0.000967818401468307,-0.008949972888418502,0.007014336085481888,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,-0.003743237202163172,0.005792431698600072,-0.015096403331419312,0.0076099289270929685,0.004023733227895984,-0.008432241099198011,0.01647970755498998,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
25.204081632653057,0.0049336044413949235,0.005692433774893196,-0.00622356575739574,0.016090774640185587,0.016191560065406754,0.0027337249349141755,0.029649395195899333,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0007161909259168275,0.005033810158326267,-0.009150076984402655,0.01058245883623631,0.011093485684291355,0.0005252562520755115,0.021661715116507198,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.010412320678084995,0.006312197414451065,-0.001959586254239091,0.02278422761040908,0.02277106058029791,0.008438462381783576,0.03710365877881224,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.0010700358242782127,0.002634334819961267,-0.006233332071402297,0.004093260422845871,-0.0013361921123777978,-0.009105994900235169,0.006433610675479573,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,-0.0040665547561333434,0.005684135921741905,-0.015207461162747477,0.00707435165048079,0.0037004156739258126,-0.008311116297051972,0.015711947644903596,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
27.040816326530617,0.0038431166839616522,0.005816541439036416,-0.007557304536549724,0.015243537904473027,0.015101072307973485,0.0013116652888004992,0.028890479327146473,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0006298584392304712,0.004851537502680682,-0.008879155066023665,0.01013887194448461,0.011007153197604997,0.0007728960612817908,0.021241410333928203,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.011178081670097874,0.006140874554404362,-0.0008580324565346745,0.023214195796730425,0.02353682157231079,0.00982986022080644,0.03724378292381514,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.0012429303334740897,0.0023921689662458117,-0.00593158150731588,0.0034457208403677014,-0.0015090866215736747,-0.008824177919423096,0.005806004676275747,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,-0.00434850280471037,0.005502996655816844,-0.015134376250111384,0.006437370640690644,0.003418467625348786,-0.008198726079970358,0.015035661330667931,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
28.877551020408163,0.0022971913719936243,0.005422185366087055,-0.008330291945537005,0.012924674689524253,0.013555146996005456,0.000547411721107947,0.026562882270902963,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0009083426089865993,0.004643092299095715,-0.008192118297241001,0.010008803515214201,0.011285637367361125,0.0014076433464530382,0.02116363138826921,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.010796617735603356,0.0058672201774238025,-0.0007031338121472972,0.02229636928335401,0.02315535763781627,0.010271322786040616,0.036039392489591926,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.001238026518892966,0.0023061251363980977,-0.005758031786233237,0.003281978748447305,-0.0015041828069925513,-0.0087077770403533,0.005699411426368198,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,-0.004628233770430501,0.0051138756014757125,-0.014651429949322897,0.005394962408461894,0.0031387366596286543,-0.00769454120400728,0.01397201452326459,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
30.714285714285708,0.0012321279630187014,0.004942836403610903,-0.008455831388058669,0.01092008731409607,0.012490083587030533,0.0004612106975066376,0.02451895647655443,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0016632090563428047,0.004374253593889999,-0.006910327987681594,0.010236746100367202,0.012040503814717331,0.0027702132011621864,0.021310794428272474,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.010251894888389934,0.005776143788188929,-0.0010693469364603664,0.021573136713240234,0.022610634790602848,0.009985437273355671,0.035235832307850025,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0012389907948043956,0.002193504282271501,-0.005538259188056538,0.0030602775984477464,-0.0015051470829039809,-0.008543246694412478,0.005532952528604516,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,-0.0046394640763773275,0.0048548716352818195,-0.014155012481529694,0.0048760843287750395,0.003127506353681828,-0.00721032073639039,0.013465333443754047,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
32.551020408163254,0.0004989434037190465,0.004550183185137201,-0.008419415639149868,0.00941730244658796,0.011756899027730878,0.00045688965423882136,0.023056908401222934,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.0016719973032085125,0.004232719997328079,-0.006624133891554521,0.009968128497971546,0.01204929206158304,0.0031298317316215372,0.020968752391544544,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,0.008748721935091679,0.005610853564802804,-0.002248551051921817,0.019745994922105173,0.02110746183730459,0.00855952568813686,0.033655397986472324,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.0009996117252732914,0.0020883238609509663,-0.005092726492737185,0.0030935030421906026,-0.0012657680133728768,-0.008101292630846932,0.005569756604101177,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.004967403493032719,0.004601570718676302,-0.01398648210163827,0.004051675115572832,0.0027995669370264363,-0.007204104601629026,0.012803238475681898,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
34.38775510204081,-0.00040382384854273243,0.004325831157142106,-0.00888245291654126,0.008074805219455796,0.0108541317754691,3.949210243588824e-05,0.02166877144850231,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.0012468259784718663,0.003911088581110136,-0.006418907640504,0.008912559597447732,0.011624120736846393,0.0032254809345258536,0.020022760539166934,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,0.007048500317260477,0.00505895485241877,-0.002867051193480313,0.016964051828001266,0.01940724021947339,0.007234026975449977,0.031580453463496805,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0006799104891454613,0.001989305357449699,-0.004578948989746871,0.0032191280114559485,-0.0009460667772450465,-0.007608988101629357,0.005716854547139264,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.004678568678560486,0.004442607260573553,-0.01338607890928465,0.004028941552163678,0.0030884017514986708,-0.006472948337654335,0.012649751840651677,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
36.224489795918366,-0.0007755443979413463,0.004097751872017239,-0.008807138067095134,0.007256049271212442,0.010482411226070486,0.00025750150351280983,0.020707320948628163,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.0014620399209820919,0.003605739056617384,-0.005605208629987981,0.008529288471952164,0.01183933467935662,0.003823878739395225,0.019854790619318014,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,0.006637683402483745,0.00471893204797569,-0.0026114234115486067,0.015886790216516098,0.01899642330469666,0.0074822702196815066,0.03051057638971181,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0004051667281403214,0.0019047294493127738,-0.004138436448793358,0.0033281029925127156,-0.0006713230162399066,-0.007170494186394306,0.005827848153914492,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0034254112903512476,0.004312633934773108,-0.01187817380250654,0.005027351221804043,0.0043415591397079085,-0.004877912708031966,0.013561030987447783,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
38.06122448979592,-0.0008386382242287916,0.0038660562228653287,-0.008416108421044836,0.006738831972587253,0.010419317399783039,0.0006571287723705788,0.020181506027195498,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.0017833484705571153,0.003503949248493087,-0.005084392056489335,0.008651088997603565,0.012160643228931641,0.004343240848639381,0.0199780456092239,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,0.006404544450868609,0.004478044575191349,-0.002372422916506435,0.015181511818243652,0.018763284353081524,0.007503302936976099,0.03002326576918695,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.00013588348048216268,0.0018161411449113523,-0.003695520124508413,0.003423753163544088,-0.0004020397685817479,-0.0067021261062546345,0.005898046569091139,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0018359350717648123,0.003986797062244913,-0.00965005731376484,0.005978187170235217,0.005931035358294343,-0.0032287646624172377,0.015090835379005924,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
39.89795918367347,-0.0006757988844194322,0.003654139953227938,-0.00783791319274619,0.006486315423907325,0.0105821567395924,0.0012117738642389072,0.01995253961494589,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.0021302832607473605,0.0033097854302601435,-0.0043568961825625205,0.008617462704057242,0.012507578019121888,0.004893907425908574,0.0201212486123352,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,0.005925718893225357,0.00415479532868249,-0.002217679950992324,0.01406911773744304,0.01828445879543827,0.007185095042688799,0.029383822548187742,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,8.819247414896625e-05,0.0017341219467333243,-0.0033106865414483494,0.0034870714897462817,-0.00017796381395061896,-0.006321100429957897,0.005965172802056658,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0014528402305908658,0.0038212901900454297,-0.008942569003079907,0.006036888541898176,0.006314130199468289,-0.002751301798034146,0.015379562196970724,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
41.73469387755102,-0.0002873417765278449,0.0035164478797236796,-0.007179579620786257,0.0066048960677305675,0.010970613847483986,0.0017213191652015198,0.020219908529766455,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.002781131992676311,0.003073979724028325,-0.0032438682664192057,0.008806132251771827,0.013158426751050839,0.005959952321868498,0.02035690118023318,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.006376335579342678,0.003979659712659841,-0.0014237974574706092,0.014176468616155966,0.018735075481555594,0.007938519396274135,0.029531631566837052,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,0.0002683895627927426,0.0016514949403342817,-0.0029685405202624494,0.0035053196458479344,2.2332746931573947e-06,-0.005973167895019021,0.005977634444405335,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.0014386130659957796,0.0036005626861340305,-0.008495715930818479,0.00561848979882692,0.006328357364063376,-0.0023743584301822024,0.015031073158308955,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
43.57142857142857,-0.00010478718994489526,0.003493912002877532,-0.0069528547155848575,0.006743280335695067,0.011153168434066937,0.0018117723072825376,0.020494564560851337,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.002964269277988712,0.0030375906829809866,-0.0029894084606540217,0.008917947016631445,0.013341564036363239,0.006356194531156056,0.020326933541570422,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.006605107040686536,0.0038408105138710135,-0.0009228815665006497,0.014133095647873722,0.018963846942899452,0.00830273818589893,0.029624955699899973,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,0.000522687716200174,0.0016257403980459689,-0.0026637634639699245,0.003709138896370273,0.0002565314281005889,-0.005560431014824736,0.006073493871025914,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0016969748260407945,0.0034302832983820197,-0.008420330090869553,0.005026380438787964,0.006069995604018361,-0.002606408426922873,0.014746399634959596,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
45.40816326530612,-0.0001593877606386478,0.0033206951347206433,-0.006667950224691108,0.006349174703413812,0.011098567863373184,0.0020327524536582,0.020164383273088168,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.002482443518668542,0.0027959721438818442,-0.002997661883339872,0.007962548920676956,0.01285973827704307,0.006120090754747902,0.01959938579933824,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.006504244295365558,0.003866251130391247,-0.0010736079202012866,0.014082096510932403,0.01886298419757847,0.007921806917420391,0.029804161477736547,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,0.001107472854218906,0.0016102057426171325,-0.0020485304013106733,0.004263476109748485,0.000841316566119321,-0.004806532557072761,0.006489165689311402,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,-0.0024652310768910972,0.0033554085109407084,-0.009041831758334886,0.004111369604552691,0.005301739353168059,-0.0030146959502186585,0.013618174656554776,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
47.244897959183675,7.16518470098248e-05,0.0031182700682277614,-0.006040157486716587,0.006183461180736237,0.011329607471021656,0.0026435176923652534,0.02001569724967806,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.002712874852331392,0.0026341154232475596,-0.002449991377233825,0.00787574108189661,0.013090169610705919,0.006371712142175562,0.019808627079236276,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.006307643186351372,0.003839762991858758,-0.0012182922776917933,0.013833578650394536,0.018666383088564286,0.007624520264463492,0.02970824591266508,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0016163176434220508,0.0015901943410082172,-0.0015004632649540548,0.0047330985517981565,0.0013501613553224656,-0.00435033646441409,0.007050659175059022,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,-0.003058933839619626,0.0032544318199868743,-0.009437620206793899,0.0033197525275546476,0.00470803659043953,-0.0030747944081744418,0.012490867589053503,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
49.08163265306122,0.0006740271647880749,0.0030058421804859763,-0.005217423508964439,0.006565477838540588,0.011931982788799906,0.003502620920104999,0.020361344657494812,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0033345994858357815,0.002615711146292612,-0.001792194360897738,0.008461393332569301,0.01371189424421031,0.006792056583640284,0.020631731904780338,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.005911927676792464,0.0036912845319605724,-0.0013229900058502574,0.013146845359435185,0.018270667579005376,0.006850180829662277,0.029691154328348474,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0017751327105478458,0.0015091927232844737,-0.0011828850270897227,0.004733150448185414,0.0015089764224482606,-0.004242140342079748,0.00726009318697627,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,-0.003313859644634489,0.003224805119373028,-0.009634477678605624,0.003006758389336645,0.004453110785424666,-0.0030941785477417603,0.012000400118591093,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
50.91836734693877,0.0013194975771934222,0.0028552115853981044,-0.004276717130186862,0.0069157122845737076,0.012577453201205253,0.004366574035926111,0.020788332366484395,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.003838280886440681,0.002545469686880025,-0.0011508396998441673,0.00882740147272553,0.01421557564481521,0.0073168149978098005,0.021114336291820617,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.005936511568237434,0.0034690290835525835,-0.0008627854355256299,0.012735808572000497,0.01829525147045035,0.007307281797389155,0.029283221143511548,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0016134225686648654,0.0014669369556306329,-0.0012617738643711748,0.004488619001700906,0.0013472662805652802,-0.004344360901464936,0.007038893462595496,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,-0.0033594753729792475,0.003267712058317756,-0.009764191007282048,0.0030452402613235538,0.004407495057079908,-0.0031196629491289695,0.011934653063288784,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
52.755102040816325,0.0013607918025360748,0.002879873253647319,-0.004283759774612671,0.007005343379684821,0.012618747426547908,0.0042818788955870934,0.020955615957508722,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.003939806734843426,0.002390833365948921,-0.0007462266624164594,0.008625840132103312,0.014317101493217955,0.00773642900493022,0.02089777398150569,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.0060155450299753345,0.0032673245725714046,-0.0003884111322646185,0.012419501192215288,0.018374284932188248,0.007861059019622446,0.02888751084475405,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,0.001414211228811891,0.0014108915666327054,-0.0013511362417882118,0.0041795586994119935,0.0011480549407123055,-0.004363784709158397,0.006659894590583008,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
54.59183673469388,-0.0031780806200001873,0.003150386132480592,-0.009352837439662146,0.0029966761996617726,0.004588889810058968,-0.0026537474245568026,0.01183152704467474,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+3w lags in control covars),Clustered Embeddings (4),DRForest,0.05,0.01
