p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,-0.0031518859119972725,0.004267798512426162,-0.01151677099635255,0.005212999172358004,0.0031068123395251676,-0.006668409351998318,0.012882034031048652,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
30.714285714285708,0.003552885149142442,0.006634340779689828,-0.009450422779049622,0.016556193077334504,0.028746422315248925,0.013401658248141556,0.04409118638235629,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.000250130941355133,0.006417192783569431,-0.012327566914440952,0.012827828797151216,0.009162822472762164,-0.006408723686834013,0.02473436863235834,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.0016609684339974435,0.005373724974933649,-0.012193469384867397,0.008871532516872508,0.020423089576770487,0.009666361597947622,0.031179817555593355,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.02176184576419794,0.003200315565190129,0.015489227256425287,0.028034464271970594,0.057189385776887584,0.05019146459734423,0.06418730695643095,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,-0.002510407704434215,0.0040413813976426845,-0.010431515243813876,0.005410699834945446,0.0037482905470882246,-0.005674096379353472,0.013170677473529922,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
32.551020408163254,0.004104123846310364,0.006476096134352317,-0.008589024577020179,0.016797272269640905,0.029297661012416844,0.014368899884863675,0.044226422139970016,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0010286935539203018,0.006275062396044731,-0.011270428742327372,0.013327815850167974,0.009941385085327333,-0.005405764440859119,0.025288534611513785,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.001201882917808508,0.005015529481649571,-0.011032320701841666,0.008628554866224651,0.020882175092959424,0.010564822353147795,0.03119952783277105,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.02069946687775024,0.0031531954623142257,0.014519203771614357,0.026879729983886123,0.05612700689043988,0.04871028310614784,0.06354373067473193,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,-0.001844181070405647,0.003983877302079132,-0.009652580582480745,0.005964218441669451,0.004414517181116792,-0.00490722018534417,0.013736254547577754,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
34.38775510204081,0.0053559988545466425,0.006270155575798358,-0.00693350607401814,0.017645503783111423,0.030549536020653124,0.01589943414944931,0.045199637891856936,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.002087394765260777,0.006039677849335132,-0.009750373819436081,0.013925163349957637,0.011000086296667808,-0.004025241284261868,0.026025413877597485,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0008061275883691315,0.004822595090895334,-0.010258413966523985,0.008646158789785722,0.0212779304223988,0.011039501473058383,0.03151635937173922,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.019509707367913694,0.0031406728124638537,0.01335398865548454,0.02566542608034285,0.054937247380603335,0.04713361741977645,0.06274087734143022,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,-0.0006794433034698945,0.003896804395391108,-0.008317179918436467,0.006958293311496677,0.005579254948052546,-0.0038552911705944147,0.015013801066699507,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
36.224489795918366,0.006018212861500676,0.005842939949034498,-0.00543394943860694,0.017470375161608293,0.031211750027607156,0.017252411689731878,0.045171088365482434,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0029008348389598358,0.005535367042157779,-0.007948484563669412,0.013750154241589083,0.011813526370366867,-0.002407853584081486,0.02603490632481522,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,-0.0009040487321029573,0.004718551769347476,-0.01015241020002401,0.008344312735818095,0.021180009278664976,0.011107331711115847,0.03125268684621411,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.018280021433118483,0.0030453693299105126,0.012311097546493878,0.024248945319743087,0.05370756144580813,0.04591544890473184,0.06149967398688441,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.0004271674812580074,0.003501274780050863,-0.006435331087641684,0.0072896660501576985,0.006685865732780447,-0.002347585639265931,0.015719317104826824,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
38.06122448979592,0.005920214254630235,0.005433435101022489,-0.004729318543373844,0.016569747052634316,0.03111375142073672,0.017854983546560795,0.04437251929491264,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0026700159242970326,0.005031754948584695,-0.007192223774928971,0.012532255623523036,0.011582707455704064,-0.0018714455988291662,0.025036860510237294,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,-0.0006613295342443975,0.004465424318943278,-0.009413561199373222,0.008090902130884427,0.021422728476523534,0.011014022207504885,0.03183143474554218,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.017130381432415503,0.002886677608495889,0.01147249331976356,0.022788269545067446,0.05255792144510514,0.04500921414802305,0.06010662874218723,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.0009157444800710932,0.003180158241439634,-0.005317365673150589,0.007148854633292776,0.007174442731593534,-0.0014816367763263068,0.015830522239513374,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
39.89795918367347,0.005570214676591018,0.0051378009205416035,-0.004499875127670526,0.01564030448085256,0.0307637518426975,0.01817548334807218,0.04335202033732282,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0023172054658282155,0.004716611448887311,-0.006927352973990913,0.011561763905647345,0.011229896997235247,-0.0017782896762198585,0.02423808367069035,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,3.88697154862677e-05,0.004281712842456471,-0.008353287455728414,0.00843102688670095,0.0221229277262542,0.01076935315803512,0.03347650229447328,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.01623016710928894,0.0026748615542235596,0.010987438463010764,0.021472895755567115,0.051657707121978584,0.04424499344810698,0.05907042079585019,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0007446062045446167,0.0029890980345379414,-0.005114025943149749,0.006603238352238982,0.007003304456067056,-0.0014262912636470153,0.015432900175781127,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
41.73469387755102,0.0054308679129205055,0.004921881083881699,-0.004216019011487625,0.015077754837328636,0.03062440507902699,0.01847752792645003,0.04277128223160395,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0024809383144000653,0.004640837146171756,-0.0066151024920965765,0.011576979120896707,0.011393629845807097,-0.0014767378200778152,0.02426399751169201,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0005885457562310374,0.00424651997592859,-0.007734633396588999,0.008911724909051073,0.022672603766998967,0.010815231804415772,0.03452997572958216,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.015455027080584365,0.0025835755464820097,0.010391219009479626,0.020518835151689105,0.050882567093274,0.04343293282371731,0.058332201362830696,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0006533532203337381,0.0028445916879686474,-0.004922046488084811,0.006228752928752287,0.006912051471856178,-0.0011887686479533244,0.01501287159166568,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
43.57142857142857,0.0054845763499777244,0.004756511495877165,-0.0038381861819415187,0.014807338881896968,0.030678113516084207,0.019033054705823355,0.042323172326345054,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0029088339406610065,0.004539960527470024,-0.00598948869318024,0.011807156574502254,0.011821525472068037,-0.0009958873527378398,0.024638938296873913,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0007819721027622308,0.004094922567129147,-0.007244076128810897,0.00880802033433536,0.02286603011353016,0.01094881253432015,0.034783247692740174,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.014998367801929542,0.002469638682934939,0.01015787598337706,0.019838859620482024,0.05042590781461918,0.04305998408974941,0.05779183153948894,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.0006176146722508448,0.0027400362831462013,-0.004752856442715709,0.0059880857872173995,0.006876312923773284,-0.001028244715385809,0.014780870562932378,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
45.40816326530612,0.005630917331657855,0.004523116310585658,-0.0032343906370900337,0.014496225300405743,0.030824454497764338,0.01962702032621539,0.042021888669313286,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.003502162609845604,0.004504943108434003,-0.005327525882685041,0.01233185110237625,0.012414854141252634,-0.0002540235703391066,0.025083731852844376,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0011607613493150525,0.004089451231884753,-0.006854563065179063,0.009176085763809167,0.023244819360082984,0.011393860907079858,0.03509577781308611,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.014487631335776827,0.0023395567966169634,0.00990210001440758,0.019073162657146075,0.049915171348466465,0.04247405431649775,0.05735628838043518,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.0005867163896493427,0.0027034730940528827,-0.004712090874694308,0.005885523653992993,0.0068454146411717825,-0.0009233700161642849,0.01461419929850785,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
47.244897959183675,0.005552369894060478,0.004281170367043974,-0.0028387240253457107,0.013943463813466667,0.03074590706016696,0.019928957226228356,0.04156285689410556,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.003938763421885103,0.004251901520623898,-0.004394963558537737,0.012272490402307943,0.012851454953292136,0.000592856841911224,0.02511005306467305,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0017525206815467418,0.004029595765849264,-0.006145487019517816,0.009650528382611299,0.023836578692314675,0.012064492329744644,0.035608665054884706,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.01384203258671623,0.0022138002192005173,0.009502984157083217,0.018181081016349243,0.04926957259940587,0.04184996167934387,0.05668918351946787,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.0006065078125020791,0.002609530139491109,-0.004508171260900494,0.005721186885904653,0.006865206064024519,-0.000796248383679839,0.014526660511728877,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
49.08163265306122,0.005348101513899787,0.004026865970884495,-0.002544555789033824,0.013240758816833398,0.03054163868000627,0.02006271816569423,0.04102055919431831,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.003919525115050873,0.0040021501780923814,-0.003924689234010194,0.011763739464111939,0.012832216646457903,0.0011074139287634358,0.02455701936415237,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.002217134320312209,0.0038690955693536115,-0.0053662929956208695,0.009800561636245288,0.02430119233108014,0.012920460641455078,0.035681924020705205,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.013287327576197537,0.002177912795647394,0.009018618496728645,0.017556036655666428,0.048714867588887184,0.04126486341222087,0.0561648717655535,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.0007170382280279549,0.002606415299507962,-0.004391535759007651,0.005825612215063561,0.006975736479550395,-0.0005984899932465551,0.014549962952347345,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
50.91836734693877,0.005045326293028239,0.0037363216101384262,-0.0022778640628430763,0.012368516648899555,0.030238863459134725,0.02012711049849637,0.04035061641977308,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.003722450525015386,0.0037661091113886922,-0.003659123333306451,0.011104024383337224,0.012635142056422417,0.0013487464899921506,0.023921537622852686,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0021692538713080915,0.0036956799574112773,-0.005074278845218012,0.009412786587834196,0.024253311882076023,0.013246535807734758,0.03526008795641729,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.012745405711029266,0.0022115191486590927,0.008410828179657444,0.01707998324240109,0.048172945723718906,0.04050565763243469,0.055840233815003124,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.0015040612025391962,0.002665609608144868,-0.003720533629424745,0.006728656034503138,0.0077627594540616365,0.0002674662894159661,0.015258052618707307,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
52.755102040816325,0.004487825579262574,0.003465302826211988,-0.0023041679601129225,0.01127981911863807,0.029681362745369057,0.01986108607688735,0.039501639413850764,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0038216193119307543,0.003717542018641508,-0.003464763044606601,0.01110800166846811,0.012734310843337785,0.0015521394004062473,0.023916482286269324,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0017716713440464726,0.003562705995499065,-0.005211232407131694,0.00875457509522464,0.023855729354814403,0.013174023778217322,0.03453743493141148,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.012063508127291256,0.0021698691952539264,0.00781056450459356,0.016316451749988952,0.047491048139980896,0.03957238233758193,0.05540971394237986,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.002247559902663511,0.002475270442261735,-0.00260397016416949,0.007099089969496512,0.00850625815418595,0.0012569289229362266,0.01575558738543567,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
54.59183673469388,0.0039252578845198035,0.0032898521178912244,-0.002522852266546996,0.010373368035586604,0.029118795050626287,0.019578639122295287,0.03865895097895729,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.004163502507916686,0.003551536001958918,-0.002797508055922793,0.011124513071756164,0.013076194039323717,0.002138777414112898,0.024013610664534536,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.001250060522257,0.003504279730295442,-0.005618327749122067,0.008118448793636067,0.02333411853302493,0.01296248345189221,0.03370575361415765,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.011249232069423645,0.0021663877891162937,0.007003112002755709,0.015495352136091581,0.04667677208211329,0.03851227501552731,0.054841269148699266,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.002384737351592697,0.0022984272101977954,-0.0021201799803949825,0.006889654683580377,0.008643435603115137,0.001701305485523317,0.015585565720706959,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
56.42857142857143,0.0033334324612137333,0.0030034763310782574,-0.002553381147699651,0.009220246070127117,0.028526969627320216,0.019545460704434338,0.037508478550206094,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.00407193761509885,0.003236705933951378,-0.0022720060154458512,0.01041588124564355,0.012984629146505881,0.0025103840978691182,0.023458874195142643,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0007458371837753722,0.003441685649850823,-0.005999866689932241,0.007491541057482986,0.022829895194543304,0.012759094607479506,0.032900695781607106,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.01039296684873156,0.002049053562511173,0.006376821866209662,0.01440911183125346,0.0458205068614212,0.03793154604223907,0.053709467680603334,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.002427365030094507,0.002170634287472286,-0.0018270781733511735,0.006681808233540188,0.008686063281616948,0.0018850933341854363,0.015487033229048458,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
58.265306122448976,0.0029583710130815263,0.0028691508300576507,-0.002665164613831469,0.008581906639994521,0.028151908179188008,0.01927390440520274,0.037029911953173275,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.003465699683238952,0.003062587899001593,-0.00253697259880417,0.009468371965282074,0.012378391214645984,0.002126622906406899,0.02263015952288507,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0006036437441216782,0.00333842255402353,-0.00593966446176444,0.007146951950007797,0.02268770175488961,0.012814447567635669,0.03256095594214355,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.009719339389253977,0.001903740634213191,0.005988007746196122,0.013450671032311831,0.04514687940194361,0.03756709510878005,0.05272666369510717,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0023580450815921796,0.0021446990478472413,-0.0018455650521884128,0.006561655215372772,0.00861674333311462,0.0018054299799907195,0.015428056686238522,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
60.10204081632653,0.0027147795454093154,0.002712109621586669,-0.0026009553129005564,0.008030514403719187,0.0279083167115158,0.019222818174407436,0.036593815248624165,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0025999235564477014,0.002928218845699106,-0.003139385381122546,0.008339232494017948,0.011512615087854733,0.0013317241197707257,0.02169350605593874,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0007205009535218796,0.003327016255067021,-0.005800450906409482,0.00724145281345324,0.02280455896428981,0.0131220733991028,0.03248704452947682,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.009280232194974898,0.0018020266038225857,0.0057482600514826305,0.012812204338467166,0.04470777220766454,0.037310214840914915,0.05210532957441416,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.001780768109966229,0.0020723503730289473,-0.0022810386211705074,0.005842574841102966,0.00803946636148867,0.0012084836530994025,0.014870449069877936,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
61.93877551020408,0.0024439682638764696,0.0025248622028682033,-0.0025047616537452085,0.007392698181498148,0.02763750542998295,0.019202376791159513,0.03607263406880639,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0020947859945837626,0.0028860222627816973,-0.003561817640468364,0.0077513896296358895,0.011007477525990794,0.0008837287451455376,0.021131226306836053,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0008864003955483317,0.003358605912076271,-0.0056964671921211595,0.007469267983217823,0.022970458406316265,0.01324912980434592,0.03269178700828661,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.008781505155723134,0.001679780502326689,0.005489135371162824,0.012073874940283445,0.04420904516841278,0.03683122772863576,0.0515868626081898,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.0011777950067106155,0.001974198394664188,-0.0026916338468311925,0.005047223860252424,0.007436493258233055,0.0006946992003001853,0.014178287316165925,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
63.77551020408163,0.002206775366836978,0.0024539944927766976,-0.0026030538390053493,0.007016604572679306,0.02740031253294346,0.019134070100852107,0.03566655496503481,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.001993620251392319,0.002786057613452225,-0.003467052670974042,0.00745429317375868,0.010906311782799352,0.001001618687782235,0.020811004877816466,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0011247446416940258,0.003290282199518347,-0.005324208469361934,0.0075736977527499855,0.02320880265246196,0.0133673746831986,0.033050230621725324,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.008272305742648993,0.001620286769979871,0.005096543673488446,0.01144806781180954,0.04369984575533863,0.036356233821065155,0.05104345768961211,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0010247630014094977,0.0018900766050730703,-0.00267978714453372,0.004729313147352716,0.007283461252931937,0.0007861793041616973,0.013780743201702177,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
65.61224489795919,0.0019377492948446297,0.0023363747172417838,-0.0026415451509492665,0.0065170437406385255,0.02713128646095111,0.01913237635955194,0.03513019656235028,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.001818358016576497,0.002656078447718277,-0.003387555740951326,0.00702427177410432,0.01073104954798353,0.0010879832132092964,0.02037411588275776,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0012012255251637963,0.0031489060487361266,-0.004970630330359012,0.007373081380686605,0.02328528353593173,0.01352550196888669,0.03304506510297677,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.007826731095138857,0.001558640232986906,0.004771796238484521,0.010881665951793192,0.0432542711078285,0.03603782290952367,0.05047071930613333,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0007687721688158344,0.001812838208398608,-0.0027843907196454373,0.0043219350572771065,0.007027470420338275,0.0006319732006878276,0.013422967639988723,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
67.44897959183673,0.0015902294603960072,0.0023840551008645072,-0.0030825185372984265,0.006262977458090441,0.02678376662650249,0.0187771909015189,0.03479034235148608,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0016062975839123911,0.0026025341003622793,-0.0034946692527976766,0.006707264420622459,0.010518989115319424,0.0010283640978263429,0.020009614132812506,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.001134475898618868,0.003064340352050738,-0.004871631191400578,0.007140582988638314,0.023218533909386798,0.013704252518544608,0.032732815300228986,test_t2,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.007400030643271144,0.0014888141055044437,0.0044819549964824346,0.010318106290059853,0.04282757065596078,0.035774871172501985,0.04988027013941958,test_t3,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0007511863313555165,0.001734017912094773,-0.002647488776350239,0.004149861439061272,0.007009884582877956,0.0008121105771189737,0.013207658588636938,test_t4,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
69.28571428571428,0.0015600923857558397,0.002357209380219238,-0.0030600379994738663,0.006180222770985545,0.02675362955186232,0.018983172421237187,0.03452408668248745,test_t5,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
71.12244897959184,0.0017345968671295905,0.002523498637064833,-0.003211460461517482,0.006680654195776663,0.010647288398536622,0.001404583128675108,0.019889993668398137,test_t1,test,delta_in_range_fw_7d,TIDE (+1w lags in control covars),Expert v3,Ensemble,0.05,0.01
