p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
71.12244897959184,0.0005300213417193993,0.0015254647785693934,-0.002459889624276612,0.0035199323077154104,0.00707837531048885,0.0018077307013405347,0.012349019919637166,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
71.12244897959184,0.000833938057366751,0.0019813358907615026,-0.003049480288525794,0.004717356403259296,0.017243318948173603,0.01025278754088122,0.024233850355465984,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
72.95918367346938,-0.0038250127393068658,0.0033615289458999624,-0.010413609473270791,0.0027635839946570607,0.013367108756462538,0.0020766420333919802,0.024657575479533095,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
72.95918367346938,0.002944071668667523,0.0019768974936429165,-0.000930647418872593,0.00681879075620764,0.022271056417697596,0.014103144446444706,0.030438968388950487,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
72.95918367346938,0.0006444157472715764,0.0015244281957732773,-0.0023434635164440473,0.0036322950109872,0.007192769716041028,0.001991132983938976,0.012394406448143078,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
72.95918367346938,0.00020369316754334944,0.0018939705520306365,-0.003508489114436698,0.003915875449523397,0.0166130740583502,0.009508175955663598,0.023717972161036806,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
74.79591836734694,-0.0031614142019153572,0.003005860913036623,-0.009052901591467138,0.0027300731876364233,0.014030707293854047,0.0030429685454903283,0.025018446042217764,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0025770245266077928,0.0018657852204913164,-0.0010799145055551875,0.006233963558770773,0.02190400927563787,0.013926703387051228,0.029881315164224508,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0006832313103255963,0.0014998697671261586,-0.0022565134332416747,0.003622976053892867,0.007231585279095048,0.002159535158918654,0.012303635399271443,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
74.79591836734694,2.341174868593044e-06,0.0019072922899623357,-0.003735951713457585,0.003740634063194771,0.016411722065675444,0.009334529796953744,0.023488914334397145,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.003400669109274361,0.002651885077787125,-0.008598363861737126,0.0017970256431884039,0.013791452386495042,0.0028151760843739826,0.0247677286886161,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0024257767976290784,0.0018075933075180513,-0.0011171060851063023,0.005968659680364459,0.02175276154665915,0.013856668267613132,0.02964885482570517,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0007298395807524758,0.0014995010995787954,-0.0022091825744219628,0.0036688617359269147,0.007278193549521927,0.00219742850170184,0.012358958597342012,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
76.63265306122449,-0.0009579274205089634,0.0019684291552195,-0.004816048564739183,0.0029001937237212562,0.015451453470297888,0.008366531187715763,0.022536375752880013,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
78.46938775510205,-0.0035946581808691696,0.002401671331592129,-0.008301933990789743,0.0011126176290514032,0.013597463314900233,0.0027451077475815575,0.024449818882218907,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
78.46938775510205,0.002351966415211551,0.0016713864513092668,-0.0009239510293546122,0.0056278838597777145,0.021678951164241626,0.013892059246366929,0.029465843082116323,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
78.46938775510205,0.0006760379174602636,0.0014480809020069388,-0.002162200650473336,0.0035142764853938633,0.007224391886229714,0.0022014880203042875,0.01224729575215514,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
78.46938775510205,-0.001293261605050404,0.0018105374872940225,-0.004841915080146688,0.0022553918700458798,0.015116119285756447,0.008173402724394686,0.022058835847118208,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
80.3061224489796,-0.003430190123113224,0.002231767556895934,-0.007804454534629255,0.0009440742884028065,0.013761931372656178,0.003348506697465935,0.024175356047846423,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0022418086484124154,0.00161210778240004,-0.0009179226050916628,0.005401539901916493,0.02156879339744249,0.013577704750482143,0.029559882044402838,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0007820315038666529,0.0013957709003432066,-0.001953679460806032,0.0035177424685393375,0.007330385472636103,0.0024478776294906057,0.012212893315781601,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
80.3061224489796,-0.0008291297322744574,0.001751708829272628,-0.004262479037648808,0.0026042195730998936,0.015580251158532395,0.008615324074826493,0.022545178242238298,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
82.14285714285714,-0.0038211308162430795,0.002221079603537373,-0.00817444683917633,0.0005321852066901707,0.013370990679526323,0.003327970106373826,0.02341401125267882,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0020533564792561414,0.0015444261745851413,-0.0009737188229307354,0.005080431781443018,0.021380341228286217,0.013093227981234913,0.029667454475337522,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0009475331555412023,0.0013401816290735406,-0.0016792228374429372,0.003574289148525342,0.0074958871243106535,0.002681836468153777,0.01230993778046753,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
82.14285714285714,-4.190601253420068e-05,0.0016127682563841774,-0.0032029317950471882,0.003119119769978787,0.016367474878272652,0.0097274791177775,0.023007470638767805,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
83.9795918367347,-0.004281592212375895,0.0021878957814525594,-0.008569867944022912,6.683519271121277e-06,0.012910529283393509,0.002973639242224227,0.02284741932456279,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
83.9795918367347,0.002003154384882836,0.0014756721481870355,-0.0008891630255637535,0.004895471795329426,0.021330139133912913,0.01300459659616872,0.029655681671657108,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0007131118082718306,0.0012856915069341978,-0.0018068435453191967,0.0032330671618628582,0.007261465777041281,0.002469299942349488,0.012053631611733074,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
83.9795918367347,-0.0003034201587584917,0.001569631434489879,-0.0033798977703586542,0.002773057452841671,0.01610596073204836,0.009518542732599599,0.02269337873149712,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
85.81632653061224,-0.0040403595259128665,0.0021440638516837247,-0.008242724675212967,0.00016200562338723398,0.013151761969856537,0.0033883816632864303,0.022915142276426645,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0022767762375257993,0.0013934459262742289,-0.0004543777779716894,0.005007930253023288,0.02160376098655587,0.013414713636708788,0.029792808336402955,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0004015289130716691,0.001181545546554098,-0.0019143003581743629,0.002717358184317701,0.00694988288184112,0.002129289464680036,0.011770476299002203,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
85.81632653061224,-0.0005500156622013542,0.001567089280413474,-0.003621510651811763,0.002521479327409055,0.015859365228605496,0.009354697096628655,0.022364033360582337,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.003816549635278846,0.0018638409227042481,-0.0074696778437791725,-0.0001634214267785196,0.013375571860490558,0.0039976800919569126,0.022753463629024202,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
87.65306122448979,0.0018205853485797703,0.0013424811551605066,-0.0008106777155348227,0.0044518484126943635,0.021147570097609845,0.013235963994187014,0.029059176201032676,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
87.65306122448979,6.348873306279471e-05,0.0010158336619298463,-0.0019275452443197041,0.0020545227104452933,0.006611842701832246,0.0019012750332947203,0.011322410370369771,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
87.65306122448979,-0.0003650028380996263,0.001500213697462358,-0.003305421685125848,0.0025754160089265957,0.016044378052707226,0.009608079661102567,0.022480676444311884,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.004021518978409128,0.001749271674633224,-0.007450091460690247,-0.0005929464961280089,0.013170602517360274,0.0037743129792569916,0.022566892055463555,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
89.48979591836735,0.0013692494299263698,0.0013304584211690767,-0.0012384490755650206,0.00397694793541776,0.020696234178956444,0.012781635320552317,0.02861083303736057,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
89.48979591836735,0.000204620302436907,0.0009336636054658908,-0.001625360364276239,0.002034600969150053,0.006752974271206358,0.0022293942401774448,0.011276554302235271,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
89.48979591836735,-0.0003346790586013841,0.0014202237111089555,-0.003118317532374937,0.0024489594151721685,0.016074701832205468,0.009505205232751177,0.02264419843165976,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.003997358204794199,0.0016714665262393214,-0.0072734325962232685,-0.0007212838133651297,0.013194763290975202,0.0037470325305728,0.022642494051377603,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
91.3265306122449,0.0015765819066888072,0.0011786419198391853,-0.0007335562561959959,0.0038867200695736105,0.020903566655718884,0.013057111848555097,0.02875002146288267,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
91.3265306122449,-4.3160407526713256e-05,0.0007371094059582552,-0.0014878948432048935,0.0014015740281514669,0.0065051935612427374,0.0018653677858298592,0.011145019336655616,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.0003051667530346107,0.0012556576764555178,-0.0027662557988874254,0.002155922292818204,0.016104214137772244,0.00954079607264848,0.022667632202896006,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
93.16326530612245,-0.00353049017069129,0.001600491257922725,-0.006667453036219831,-0.0003935273051627491,0.013661631325078114,0.004363543873894166,0.022959718776262062,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0015620596110173376,0.0011496905031440554,-0.0006913337751450108,0.003815452997179686,0.02088904436004741,0.013102994167520962,0.02867509455257386,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
93.16326530612245,-9.305794286840268e-05,0.0006262399737512467,-0.0013204882914208463,0.001134372405684041,0.006455296025901048,0.0017161526129052763,0.011194439438896819,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
93.16326530612245,-0.0003275963043367597,0.001126092354932511,-0.0025347373200044813,0.001879544711330962,0.016081784586470093,0.009555575801359076,0.02260799337158111,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
95.0,-0.0031060198943974647,0.0014664402668465226,-0.0059802428174166485,-0.0002317969713782806,0.014086101601371939,0.004685672293246625,0.023486530909497254,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
95.0,0.0015518005536305233,0.0010682008641892942,-0.0005418731401804931,0.0036454742474415396,0.0208787853026606,0.013170833883734514,0.02858673672158668,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
95.0,0.00011705955150831911,0.0005180972721070451,-0.0008984111018214894,0.0011325302048381277,0.00666541352027777,0.0017473972059314493,0.011583429834624091,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
95.0,0.00010684259541827675,0.0009376646893183496,-0.0017309801956456885,0.001944665386482242,0.01651622348622513,0.010235425366202804,0.022797021606247456,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert,Ensemble,0.05,0.01
