p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
39.89795918367347,-0.00475214933300141,0.002592603602021473,-0.009833652392963497,0.00032935372696067666,0.02404220490276707,0.017325302045525008,0.030759107760009133,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.0035229359052535067,0.003065633870062177,-0.0024857064800683604,0.009531578290575373,0.00984877555454899,0.002570251043792122,0.01712730006530586,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
39.89795918367347,0.010194906777314688,0.003935321601067141,0.0024816764392230923,0.017908137115406286,0.031178412624541033,0.02029176690554446,0.042065058343537604,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.007138116720050979,0.004150010093720972,-0.0009959030636421257,0.015272136503744083,0.016047818146360644,0.0029399914488002516,0.02915564484392104,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.0030790998722810886,0.00572235508765805,-0.00813671609952869,0.014294915844090868,0.03145682182835766,0.015217974193006547,0.047695669463708776,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
41.73469387755102,-0.0043867626185209105,0.0027104557636248227,-0.009699255915225562,0.0009257306781837423,0.024407591617247572,0.017508173218942366,0.03130701001555278,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.00281491596818801,0.0030084504128912986,-0.003081646841078935,0.008711478777454956,0.009140755617483494,0.0018993042842203696,0.016382206950746617,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
41.73469387755102,0.009877750031062739,0.003836244988845875,0.002358709852924824,0.017396790209200652,0.03086125587828908,0.02014798670858531,0.04157452504799285,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0073760141529792276,0.0040090759415848595,-0.00048177469252709635,0.015233802998485552,0.01628571557928889,0.0032144921536609514,0.02935693900491683,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.0031874064703363188,0.005267351220286612,-0.0071366019214254405,0.013511414862098078,0.031565128426412896,0.016181264254290673,0.04694899259853512,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
43.57142857142857,-0.004153437389055667,0.002742040778343707,-0.009527837314609332,0.0012209625364979987,0.024640916846712817,0.01777382346462317,0.031508010228802466,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.002071882224718818,0.002936340852163224,-0.0036833458455211012,0.007827110294958736,0.008397721874014302,0.0012930661754480986,0.015502377572580505,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
43.57142857142857,0.009578177119535155,0.003604266348110573,0.0025138150772384318,0.01664253916183188,0.030561682966761497,0.020288520329347567,0.040834845604175427,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.007582665441057178,0.003665080448217633,0.00039910776255061824,0.01476622311956374,0.016492366867366843,0.0038279113645483236,0.02915682237018536,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0027156401340914143,0.005007073277805414,-0.007098223490407197,0.012529503758590025,0.031093362090167987,0.016393340542998347,0.04579338363733763,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
45.40816326530612,-0.004085920768436778,0.0026536442700662616,-0.00928706353776665,0.0011152220008930954,0.024708433467331706,0.01800451479414682,0.03141235214051659,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.0012499224454177629,0.002907408649386846,-0.004448598507380455,0.006948443398215981,0.0075757620947132474,0.0004233520815832134,0.01472817210784328,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
45.40816326530612,0.009263923285604086,0.0034936662704552505,0.0024163373955117954,0.016111509175696377,0.03024742913283043,0.020256948682329606,0.040237909583331254,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0072988112264642975,0.0036224142925223774,0.00019887921312043786,0.014398743239808158,0.01620851265277396,0.003876234713134929,0.028540790592412994,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.002299027057162544,0.004764722921458919,-0.007039829868896936,0.011637883983222025,0.030676749013239118,0.016572251493285166,0.04478124653319307,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
47.244897959183675,-0.0040923649180104145,0.002567469381113109,-0.009124604904992107,0.000939875068971279,0.024701989317758067,0.01810317068766055,0.031300807947855586,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.0005311022772013892,0.002809827562095514,-0.004976159744505819,0.006038364298908597,0.006856941926496873,-0.00024949314304197317,0.013963376996035719,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
47.244897959183675,0.008772366817480755,0.0033438637540696087,0.002218393859504322,0.01532633977545719,0.029755872664707098,0.01999096255832914,0.039520782771085054,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.006623880442462247,0.003617113465464173,-0.00046566194984753225,0.013713422834772025,0.015533581868771911,0.003366243864325479,0.027700919873218342,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.0019765610520897365,0.0045270763727225756,-0.006896508638446512,0.010849630742625986,0.03035428300816631,0.016520984235855244,0.04418758178047738,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
49.08163265306122,-0.004098837213862322,0.0024772022433369833,-0.00895415361080281,0.0007564791830781655,0.024695517021906158,0.018234218243797833,0.031156815800014483,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.00014865717730047935,0.002778239053087075,-0.0052966913667501885,0.005594005721351146,0.006474496826595963,-0.0006648241404429572,0.013613817793634884,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
49.08163265306122,0.008181220015280313,0.0032785544348515037,0.0017552533229713658,0.01460718670758926,0.029164725862506655,0.019613003000354193,0.03871644872465912,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.006148463490921971,0.0034315974085960934,-0.0005774674299263713,0.012874394411770313,0.015058164917231637,0.0032030001660008772,0.026913329668462396,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.0015917096046473113,0.0043183224981923445,-0.006872202491809684,0.010055621701104307,0.029969431560723882,0.016241624201165983,0.04369723892028178,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
50.91836734693877,-0.004079218340041559,0.002393421209159761,-0.00877032390999469,0.0006118872299115717,0.024715135895726922,0.018353852308794896,0.03107641948265895,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
50.91836734693877,7.352983539918834e-05,0.0026770397214092526,-0.005173468018562947,0.0053205276893613235,0.006399369484694672,-0.0005919584826216519,0.013390697452010995,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
50.91836734693877,0.007784869535340501,0.003229366697258336,0.001455310808714162,0.014114428261966839,0.028768375382566845,0.019281886009074305,0.03825486475605938,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.005837313989397378,0.0031901440297097947,-0.0004153683088338198,0.012089996287628576,0.014747015415707042,0.003281975282745009,0.026212055548669073,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.001159161056585818,0.004149757248647805,-0.00697436315076388,0.009292685263935516,0.02953688301266239,0.015893658368436488,0.04318010765688829,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
52.755102040816325,-0.00398732022536912,0.002305642025972259,-0.008506378596274747,0.0005317381455365077,0.024807034010399364,0.018535975204778718,0.03107809281602001,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
52.755102040816325,6.149719118860406e-05,0.002528500357667218,-0.004894363509839143,0.00501735789221635,0.006387336840484088,-0.0002820579069509393,0.013056731587919115,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
52.755102040816325,0.007685330318081258,0.0030500771083216576,0.001707179185770809,0.013663481450391708,0.028668836165307604,0.019514342676504766,0.03782332965411044,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.005477901068672763,0.0031049614015744294,-0.0006078232784131185,0.011563625415758644,0.014387602494982428,0.0032458257742027756,0.02552937921576208,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.0006355686250510566,0.003886766657703234,-0.006982494024047282,0.008253631274149395,0.02901329058112763,0.015684939034450847,0.04234164212780441,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.003843527719546433,0.0022321715085381073,-0.008218583876281122,0.0005315284371882568,0.02495082651622205,0.01872534139833274,0.03117631163411136,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
54.59183673469388,-0.00037263062105251176,0.002477721099969732,-0.0052289639769931865,0.0044837027348881625,0.005953209028242972,-0.0004672345303153068,0.012373652586801252,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
54.59183673469388,0.007651345249012083,0.002820778966753394,0.0021226184741754313,0.013180072023848735,0.02863485109623843,0.019843169470326067,0.037426532722150796,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.004971985909093477,0.0030753535154551255,-0.0010557069811985694,0.010999678799385522,0.013881687335403141,0.00287081487160459,0.024892559799201693,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.00024442803531628086,0.0037666213450699396,-0.007138149801020801,0.007627005871653362,0.028622149991392853,0.015490079817463323,0.04175422016532238,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0037020212068114415,0.0022031692465869328,-0.008020232930121829,0.0006161905164989464,0.02509233302895704,0.01894630194452312,0.031238364113390957,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
56.42857142857143,-0.0009425068495638747,0.002415087198648309,-0.00567607775891456,0.0037910640597868107,0.005383332799731609,-0.0010013166990163877,0.011767982298479605,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
56.42857142857143,0.007471213486322914,0.0026769891159683095,0.002224314819025028,0.0127181121536208,0.028454719333549258,0.01989664592063165,0.03701279274646686,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.004607228366826394,0.0030330609062894924,-0.0013375710095010112,0.010552027743153797,0.013516929793136057,0.002413859501058083,0.024620000085214033,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0001926974025098058,0.003677192233091715,-0.007399994179369566,0.007014599374349955,0.028185024553566765,0.015254244281523175,0.04111580482561036,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.003566518880600592,0.0021465842411259443,-0.0077738239932074425,0.0006407862320062588,0.025227835355167892,0.019099308873698286,0.031356361836637495,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
58.265306122448976,-0.0012363644383323457,0.002335218983805646,-0.0058133936465914115,0.0033406647699267206,0.005089475210963139,-0.0012791493530789257,0.011458099775005203,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
58.265306122448976,0.007207824450053902,0.002518617678166313,0.0022713338008479283,0.012144315099259876,0.028191330297280246,0.01984565870068499,0.0365370018938755,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.00402847722809104,0.002964279762711646,-0.0017815111068237854,0.009838465563005865,0.012938178654400705,0.0017583623673049636,0.024117994941496447,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0009019296624474246,0.0035352398689848692,-0.007830999805657768,0.006027140480762919,0.027475792293629148,0.014817655922212052,0.04013392866504624,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0034457639682491663,0.0020769715554158526,-0.0075166282168642375,0.0006251002803659045,0.025348590267519316,0.01926584102599643,0.0314313395090422,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
60.10204081632653,-0.0012287900633680437,0.002247339045213181,-0.005633574591985878,0.0031759944652497906,0.0050970495859274404,-0.0013240416764911719,0.011518140848346053,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
60.10204081632653,0.006851407306628564,0.0023620578367350756,0.002221773946627816,0.011481040666629312,0.02783491315385491,0.01960546043959535,0.03606436586811447,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.0035737134929088588,0.0028522964929359627,-0.0020167876332456277,0.009164214619063346,0.012483414919218522,0.001300747771101141,0.023666082067335906,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0014159892230243623,0.0033663829525710396,-0.0080140998100636,0.005182121364014875,0.02696173273305221,0.014662758781912135,0.039260706684192286,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0034151933912305132,0.0019858214250860146,-0.007307403384399102,0.00047701660193807515,0.02537916084453797,0.019456372460747134,0.0313019492283288,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
61.93877551020408,-0.0010819903152978969,0.0021080305073581606,-0.005213730109719892,0.003049749479124098,0.005243849333997587,-0.0009945626452053267,0.0114822613132005,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
61.93877551020408,0.006634302857646545,0.002309643137005387,0.002107402309115986,0.011161203406177104,0.02761780870487289,0.01940917893922029,0.03582643847052549,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.003368558540449278,0.00272563098660091,-0.0019736781932885054,0.008710795274187062,0.012278259966758943,0.0012199810445083954,0.02333653888900949,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.0014889047343207785,0.0032311459578259543,-0.007821950811659649,0.004844141343018092,0.026888817221755793,0.014774736549646238,0.03900289789386535,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.003529212821191567,0.0018959658162544914,-0.0072453058210503705,0.00018688017866723633,0.025265141414576916,0.019447686769730268,0.031082596059423564,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
63.77551020408163,-0.001104522140339535,0.0019635978661851254,-0.004953173958062381,0.0027441296773833106,0.005221317508955949,-0.0008689029281996503,0.011311537946111548,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
63.77551020408163,0.0065279906591669615,0.00212308403863605,0.0023667459434403033,0.01068923537489362,0.027511496506393306,0.019491070834028578,0.03553192217875803,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.003369350005724943,0.0025486813142198486,-0.0016260653701459602,0.008364765381595847,0.012279051432034609,0.0014367198002279771,0.02312138306384124,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.001252336135819057,0.0031598908743280503,-0.0074457222495020355,0.004941049977863921,0.027125385820257517,0.015138244516662156,0.03911252712385288,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.003664364152942981,0.001797339944142815,-0.007187150443462898,-0.0001415778624230639,0.0251299900828255,0.019295595100229757,0.030964385065421245,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
65.61224489795919,-0.0011686724150010413,0.00181418615188785,-0.004724477272701227,0.0023871324426991444,0.005157167234294443,-0.0007549128999978227,0.011069247368586709,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
65.61224489795919,0.006060112617219493,0.0018492866653560644,0.002435510753121607,0.009684714481317379,0.027043618464445834,0.01937819888657871,0.034709038042312956,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.003265315023602384,0.002497332283815509,-0.0016294562526760138,0.008160086299880782,0.012175016449912049,0.001461381728399375,0.022888651171424725,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0008790296643775888,0.0030522939241530607,-0.006861525755717588,0.005103466426962411,0.027498692291698983,0.015487765523540585,0.03950961905985738,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.003654402022605843,0.0017795496099979045,-0.0071423192582017354,-0.00016648478700995043,0.02513995221316264,0.019215364749606882,0.0310645396767184,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
67.44897959183673,-0.0013060627120264282,0.0016867357687168328,-0.004612064818711421,0.0019999393946585637,0.005019776937269056,-0.0007167359193107278,0.01075628979384884,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
67.44897959183673,0.005270287464275119,0.0017302051643549375,0.0018790853421394413,0.008661489586410796,0.02625379331150146,0.018765115189665935,0.03374247143333699,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.003150262546476168,0.00238982608296247,-0.0015337965761302733,0.00783432166908261,0.012059963972785833,0.001566456687845285,0.02255347125772638,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0009963867314977844,0.0028473467462893087,-0.00657718635422483,0.004584412891229261,0.027381335224578786,0.015478024546628753,0.03928464590252882,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.003448884185571508,0.0017601486354531708,-0.0068987755110597225,1.0071399167066106e-06,0.025345470050196977,0.019315180067154852,0.0313757600332391,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
69.28571428571428,-0.0014623755404094402,0.0015444927376605415,-0.004489581306224102,0.0015648302254052213,0.004863464108886044,-0.0006154815916267452,0.010342409809398833,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
69.28571428571428,0.004685555107254006,0.0016404153083059787,0.001470341102974288,0.007900769111533725,0.02566906095448035,0.018380226576824643,0.032957895332136056,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.0031174221893014884,0.0022200715822411703,-0.0012339181118912051,0.007468762490494182,0.012027123615611153,0.0016953280047892552,0.02235891922643305,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0018174337127341235,0.0026785163482882404,-0.0070673257553790746,0.003432458329910827,0.026560288243342448,0.014921316623953124,0.038199259862731774,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.003043057223312159,0.0017822454904965876,-0.006536258384685471,0.00045014393806115226,0.025751297012456324,0.019743702193169933,0.031758891831742714,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
71.12244897959184,-0.0015102381733603338,0.0015124551660003849,-0.004474650298721088,0.0014541739520004206,0.00481560147593515,-0.0007015663531552705,0.01033276930502557,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
71.12244897959184,0.004366072485568404,0.0015898857437434365,0.001249896427831269,0.00748224854330554,0.025349578332794748,0.018294237195762994,0.0324049194698265,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.003269594734883481,0.0021018938598465625,-0.0008501172304157811,0.007389306700182743,0.012179296161193147,0.001982187885120678,0.022376404437265615,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0026050122683948167,0.002524384544194194,-0.007552805975015436,0.002342781438225803,0.025772709687681757,0.014405840979862491,0.03713957839550102,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.002616203653737307,0.0017116295606818819,-0.005970997592673796,0.0007385902851991815,0.026178150582031177,0.02034788264125072,0.03200841852281163,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
72.95918367346938,-0.0012504814795368422,0.0015248848454317981,-0.004239255776583167,0.001738292817509482,0.005075358169758642,-0.00037702114198431055,0.010527737481501594,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
72.95918367346938,0.004027737649146408,0.0015155284958120214,0.0010573017973548459,0.00699817350093797,0.025011243496372754,0.01810173218851445,0.03192075480423106,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.003346056928568621,0.0019067880253439986,-0.0003912476011056162,0.007083361458242858,0.012255758354878285,0.0021977605673807066,0.022313756142375865,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0030848224166247704,0.0024202850801459037,-0.007828581173710741,0.0016589363404612006,0.025292899539451803,0.014333238905095129,0.03625256017380848,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.002140722900785901,0.0016916749599722555,-0.0054564058223315216,0.00117496002075972,0.02665363133498258,0.02084899486694197,0.03245826780302319,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
74.79591836734694,-0.0009022608463339071,0.0014657931870511879,-0.0037752154929542353,0.001970693800286421,0.0054235788029615775,5.3133383274731744e-05,0.010794024222648423,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
74.79591836734694,0.003488551955531513,0.0014333670363214537,0.0006791525643414639,0.0062979513467215625,0.024472057802757855,0.017695987467449,0.03124812813806671,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0031776568977716995,0.0018790793376234898,-0.0005053386039703405,0.00686065239951374,0.012087358324081364,0.0019378115530400905,0.022236905095122637,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0029893773004813187,0.002328672341360577,-0.007553575089548049,0.0015748204885854115,0.025388344655595255,0.014605842887626131,0.03617084642356438,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0017796159447892566,0.0016448174077496754,-0.005003458063978621,0.0014442261744001073,0.027014738290979223,0.021189383007224234,0.03284009357473421,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
76.63265306122449,-0.0007217731974044335,0.0013636333251655292,-0.003394494514728871,0.001950948119920004,0.00560406645189105,0.00047760821926485716,0.010730524684517243,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
76.63265306122449,0.0029675409130618005,0.0013189608138308086,0.0003823777179534156,0.005552704108170185,0.023951046760288145,0.01724865397383172,0.03065343954674457,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0027121664562025443,0.0018737741469826586,-0.0009604308718834664,0.006384763784288555,0.011621867882512208,0.0013667365195249997,0.021876999245499417,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.002774978915148111,0.0022535193871403144,-0.007191876913943127,0.0016419190836469049,0.025602743040928463,0.015039748892653965,0.03616573718920296,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0013765055627936744,0.001565865864910077,-0.004445602658017425,0.0016925915324300766,0.02741784867297481,0.021630546160543357,0.03320515118540626,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
78.46938775510205,-0.0008089165195065236,0.0012603495926820172,-0.0032792017211632773,0.0016613686821502303,0.00551692312978896,0.00041534740456880114,0.01061849885500912,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
78.46938775510205,0.0027108698570480795,0.0012525341399698014,0.0002559029427072687,0.00516583677138889,0.023694375704274424,0.017154063162389366,0.03023468824615948,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.002029490366360003,0.001882467080130476,-0.0016601451106957295,0.005719125843415736,0.010939191792669669,0.000527295606293457,0.02135108797904588,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0028102256966481046,0.002207737625654399,-0.007137391442930727,0.001516940049634517,0.02556749625942847,0.015231347031933875,0.03590364548692307,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.0010450828965851257,0.0014421076266510709,-0.0038716138448212246,0.0017814480516509731,0.027749271339183354,0.021986132469962356,0.033512410208404356,test_t3,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
80.3061224489796,-0.000818481368070464,0.0012077723275221222,-0.0031857151300138235,0.0015487523938728953,0.00550735828122502,0.0004066990153318902,0.01060801754711815,test_t4,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
80.3061224489796,0.0026677813107187495,0.0012545904235296936,0.00020878408060055016,0.005126778540836948,0.023651287157945095,0.01723593340120655,0.03006664091468364,test_t5,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
82.14285714285714,0.0012977896111676592,0.0017860914252666009,-0.0022029495823548783,0.004798528804690196,0.010207491037477324,-9.821622077703894e-05,0.020513198295731686,test_t1,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
82.14285714285714,-0.0027620738793780577,0.002079467564458936,-0.006837830305717572,0.001313682546961457,0.025615648076698517,0.015606581719276664,0.035624714434120366,test_t2,test,delta_in_range_fw_7d,Expert (subset),Expert v3,DRForest,0.05,0.01
