p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,0.00032131918273236286,0.006164627734351966,-0.011761351176597492,0.012403989542062217,0.00856645201949591,-0.0033138968564160164,0.02044680089540784,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
30.714285714285708,0.003947658014902463,0.004411205213583684,-0.004698304203721559,0.012593620233526484,0.01954427850272055,0.009374702450121371,0.029713854555319733,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.004597279515054727,0.0035631117460556763,-0.002386419507214398,0.011580978537323853,0.020304520692281752,0.01136595687307865,0.029243084511484857,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0021790747685788495,0.004805129282565199,-0.0072389786252489395,0.011597128162406638,0.018028189706936627,0.005372331601668426,0.03068404781220483,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.0033479958230343333,0.0015479113124280469,0.0003140896506753613,0.006381901995393305,0.009329964447874957,0.004354273170613089,0.014305655725136826,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,-0.000837846077591211,0.005743261103096126,-0.012094637839659618,0.010418945684477196,0.007407286759172336,-0.0033565579684596133,0.018171131486804284,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
32.551020408163254,0.003701088271419789,0.0038893601855078887,-0.003922057692175672,0.011324234235015251,0.019297708759237878,0.01019982868555025,0.028395588832925506,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0043752712683129925,0.0035195225635978678,-0.0025229929563388284,0.011273535492964813,0.02008251244554002,0.011357644518968212,0.028807380372111824,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0005643718158716993,0.004799752418141451,-0.008843142923685545,0.009971886555428943,0.01641348675422948,0.003323929099075241,0.029503044409383717,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.0032550711951011687,0.0015072575580181448,0.00030084638138560497,0.0062092960088167325,0.009237039819941792,0.004331772276032145,0.014142307363851438,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,-0.0004775140354722232,0.005650465262229847,-0.011552425949442722,0.010597397878498277,0.007767618801291324,-0.0026627682685937248,0.01819800587117637,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
34.38775510204081,0.003074504329828835,0.003544421322771408,-0.003872561462803125,0.010021570122460795,0.018671124817646923,0.010222130869654072,0.027120118765639772,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0040816680464753965,0.003319326954364045,-0.0024242127840781317,0.010587548877028924,0.01978890922370242,0.011364153871532572,0.028213664575872273,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,1.6022920942543576e-05,0.0043512952476498674,-0.008512515764451197,0.008544561606336284,0.015865137859300323,0.0030728841993046298,0.028657391519296017,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0032453949041425594,0.001463951962477473,0.00037604905768671244,0.006114740750598407,0.009227363528983182,0.004404695491169687,0.014050031566796678,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,-0.0005957189115186984,0.005378179255862176,-0.011136950253008563,0.009945512429971168,0.0076494139252448485,-0.0028776367645630078,0.018176464615052706,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
36.224489795918366,0.0028224374342085655,0.003502807281939984,-0.004043064838393803,0.009687939706810934,0.018419057922026656,0.010020351209938444,0.026817764634114866,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.00350761946223525,0.0031306367119654987,-0.0026284284932171272,0.009643667417687627,0.01921486063946227,0.010921172793885525,0.027508548485039017,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,2.3079008651606663e-05,0.0040978900893532426,-0.008008785566480749,0.00805494358378396,0.015872193947009384,0.003380412396308697,0.02836397549771007,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0033077882800573387,0.001474111615691333,0.0004185295133023264,0.0061970470468123515,0.009289756904897962,0.004583028002767594,0.013996485807028329,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,-0.0005279632339102936,0.0049300358178283555,-0.01019083343685387,0.009134906969033284,0.007717169602853254,-0.0018962768333750336,0.01733061603908154,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
38.06122448979592,0.0032096977558689586,0.0033393678505568396,-0.003335463231222447,0.009754858742960365,0.01880631824368705,0.01072104003157599,0.026891596455798108,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0025346492479192085,0.0030830553563349493,-0.0035081392504972917,0.008577437746335709,0.018241890425146234,0.009211040538861058,0.027272740311431412,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0011866784783965247,0.0039041060284728413,-0.006465369337410244,0.008838726294203294,0.0170357934167543,0.0050485074615768295,0.029023079371931774,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.003967402759803221,0.0015529322958451736,0.0009236554599466812,0.007011150059659761,0.009949371384643845,0.005195371818694526,0.014703370950593164,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,-0.0004287518965365419,0.004778463087334601,-0.00979453954771236,0.008937035754639274,0.007816380940227005,-0.0018742980227451685,0.01750705990319918,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
39.89795918367347,0.0034496279850714955,0.003240685727095907,-0.002902116040036482,0.009801372010179473,0.019046248472889583,0.011012922861448733,0.027079574084330434,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0031193752069509618,0.0029457541978098844,-0.002654303020756412,0.008893053434658335,0.018826616384177985,0.009706259501162572,0.0279469732671934,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0022700743026375903,0.003670100193300777,-0.004923322076231931,0.009463470681507113,0.018119189240995367,0.006828737702386128,0.029409640779604604,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.004473117103521839,0.0015687893234002394,0.0013982900296573698,0.007547944177386308,0.010455085728362462,0.005630089621110187,0.015280081835614736,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,-0.0004951749098637598,0.004492442694654409,-0.009300362591386401,0.008310012771658881,0.007749957926899787,-0.0011813484625992137,0.016681264316398787,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
41.73469387755102,0.0033941196633963232,0.0030492716012336415,-0.002582452675021614,0.00937069200181426,0.018990740151214415,0.01133755768296652,0.02664392261946231,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.004209435333552349,0.0028810662352017876,-0.0014374544874431548,0.009856325154547853,0.019916676510779375,0.010764161429975418,0.029069191591583332,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.001899117047570365,0.003649828939896666,-0.005254547674627101,0.00905278176976783,0.017748231985928144,0.006503460728738976,0.028993003243117314,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0046961656907306675,0.0015708149549245587,0.0016173683790785326,0.0077749630023828025,0.010678134315571292,0.005719215546539051,0.015637053084603534,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0002212685064650385,0.004271104670014156,-0.008150096646762707,0.008592633659692784,0.008466401343228586,3.0175308995432013e-05,0.01690262737746174,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
43.57142857142857,0.0031041770729692496,0.0029207037890451202,-0.002620402353559186,0.008828756499497685,0.01870079756078734,0.011239563045899535,0.02616203207567514,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.004386150221995053,0.002796103116734027,-0.0010942118868036395,0.009866512330793744,0.020093391399222078,0.011354861765390332,0.028831921033053824,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.001499462314939357,0.00383166898762945,-0.006010608900814365,0.009009533530693078,0.017348577253297137,0.00557302433378966,0.029124130172804616,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.004648153100551867,0.0015154674051155927,0.0016778369865253048,0.007618469214578429,0.01063012172539249,0.005664504458732965,0.015595738992052015,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.0015596931019633189,0.004362361467616865,-0.006990535374565737,0.010109921578492375,0.009804825938726867,0.0011125718145719287,0.018497080062881803,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
45.40816326530612,0.003298454722962195,0.0027376655400975676,-0.0020673697356290376,0.008664279181553427,0.018895075210780283,0.0116760597070217,0.026114090714538865,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.003885492703457433,0.0026513045150516603,-0.001311064146043821,0.009082049552958688,0.01959273388068446,0.010871281771440512,0.02831418598992841,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0015112997325343312,0.0038309662749788555,-0.005997394166424225,0.009019993631492888,0.017360414670892107,0.005638511379349667,0.029082317962434545,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.004566183743156707,0.001466872033086448,0.001691114558307269,0.007441252928006145,0.01054815236799733,0.0056623225462219436,0.015433982189772717,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0012867994150628174,0.004387987299019458,-0.00731365569101532,0.009887254521140955,0.009531932251826365,0.000156086930845371,0.018907777572807358,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
47.244897959183675,0.0038780905016578145,0.002695710860038842,-0.0014055027840183154,0.009161683787333945,0.019474710989475907,0.012301105447083505,0.026648316531868308,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.003218439755364751,0.0026794117237702976,-0.0020332072232250326,0.008470086733954534,0.018925680932591775,0.010128023908697457,0.027723337956486092,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.001733638011544093,0.0034197467292969566,-0.004969065577877942,0.008436341600966128,0.01758275294990187,0.006534663714319957,0.02863084218548378,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.004165661765766382,0.0014707533680285028,0.0012829851644305165,0.007048338367102247,0.010147630390607006,0.005177514489590905,0.015117746291623107,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0005999340275520379,0.0043073458071758485,-0.007842463754512623,0.0090423318096167,0.008845066864315585,-0.000209402886333903,0.017899536614965073,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
49.08163265306122,0.0043392971669957035,0.0026177910267301523,-0.0007915732453953953,0.009470167579386802,0.01993591765481379,0.01297544330167806,0.02689639200794952,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0026225818191939892,0.0025516594526521683,-0.0023786707080042605,0.007623834346392239,0.018329822996421014,0.009843628981061473,0.026816017011780553,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0014275978489980599,0.003222595731037126,-0.004888689783834707,0.007743885481830828,0.017276712787355836,0.006731733363097328,0.027821692211614346,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.0034670921231946383,0.0012936073035000996,0.0009316218083344429,0.006002562438054833,0.009449060748035261,0.004613648481601562,0.01428447301446896,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,3.451019282110896e-06,0.004202997370506578,-0.008234423826910782,0.008241325865475003,0.008248583856045658,-0.0005501692206303366,0.017047336932721653,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
50.91836734693877,0.004439922282985766,0.0025493780950076265,-0.0005568587832291824,0.009436703349200715,0.020036542770803856,0.013282191050314172,0.02679089449129354,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0023156471669415583,0.002381228091525259,-0.0023515598924479493,0.006982854226331066,0.018022888344168583,0.009836882411370271,0.026208894276966897,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.000734520511809482,0.0031216334071065104,-0.005383880966119278,0.0068529219897382415,0.01658363545016726,0.006456767299162112,0.026710503601172407,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0032654426636412703,0.0012037387214888875,0.0009061147695230507,0.00562477055775949,0.009247411288481893,0.004509361832455744,0.013985460744508044,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.0004927397927238481,0.00391641032731845,-0.007183424448820313,0.00816890403426801,0.008737872629487395,0.0007201793172318845,0.016755565941742906,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
52.755102040816325,0.004309780261569877,0.0025503029430160896,-0.000688813506741659,0.009308374029881413,0.019906400749387966,0.013042676295819615,0.026770125202956317,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.002280207805507484,0.00226498683769496,-0.0021591663963746377,0.006719582007389605,0.017987448982734508,0.009966266139505273,0.026008631825963743,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0003460542445900618,0.0030029944858364025,-0.005539814947649287,0.006231923436829411,0.01619516918294784,0.006323315565553572,0.026067022800342107,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0028055908635849797,0.0012548277261533519,0.0003461285203244101,0.00526505320684555,0.008787559488425604,0.0038880933633150382,0.01368702561353617,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.0019786874183725174,0.004033601521474626,-0.00592717156371775,0.009884546400462784,0.010223820255136065,0.0017895629964449402,0.01865807751382719,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
54.59183673469388,0.003780878947096367,0.0026805379868865354,-0.0014729755072012424,0.009034733401393977,0.019377499434914455,0.012288057868908905,0.026466941000920004,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0022247316440058306,0.002137216772233866,-0.0019642132295725474,0.006413676517584208,0.017931972821232853,0.010293137424584617,0.02557080821788109,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0001141347337397111,0.003008541921639,-0.005782607432672728,0.006010876900152151,0.01596324967209749,0.006122998040595228,0.025803501303599756,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.00220201221380228,0.0011536574586439737,-5.915640513990848e-05,0.004463180832744468,0.008183980838642902,0.003316000963925309,0.013051960713360495,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.002004993724710832,0.0040664952527201745,-0.00596533697062071,0.009975324420042373,0.01025012656147438,0.0015077179937206236,0.018992535129228133,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
56.42857142857143,0.0030437076075453726,0.0027017712823225837,-0.0022517641058068913,0.008339179320897637,0.01864032809536346,0.01147681440515188,0.025803841785575043,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0015309738861701751,0.0020158742199862813,-0.002420139585002936,0.005482087357343286,0.0172382150633972,0.009949774377815033,0.024526655748979366,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0003901215590526105,0.002974772058678773,-0.005440431675957784,0.006220674794063005,0.016239236497410388,0.006167802861046975,0.0263106701337738,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.002086329513670734,0.0010964037698860825,-6.262187530598753e-05,0.004235280902647456,0.008068298138511357,0.0032939632118737672,0.012842633065148946,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0020303623856061078,0.0040303767825452756,-0.005869176108182632,0.009929900879394847,0.010275495222369655,0.0016200172158845685,0.01893097322885474,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
58.265306122448976,0.0021773829712450595,0.0025258242826113678,-0.0027732326226732216,0.007127998565163341,0.01777400345906315,0.010795295100427718,0.02475271181769858,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0012533182709720996,0.0019066090191617385,-0.0024836354065849078,0.004990271948529107,0.016960559448199124,0.009711654143659421,0.024209464752738826,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0010643020115487039,0.002795185706798223,-0.004414261973775813,0.006542865996873221,0.01691341694990648,0.00707181940548891,0.02675501449432405,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0020637370205479687,0.0010647288851811996,-2.3131594407182782e-05,0.0041506056355031205,0.008045705645388592,0.003325390142301158,0.012766021148476026,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0016694118315176624,0.00410546879006739,-0.006377306997014422,0.009716130660049747,0.009914544668281209,0.0006507756901010693,0.01917831364646135,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
60.10204081632653,0.0018353668567755754,0.0024543094002245085,-0.002975079567664461,0.006645813281215612,0.017431987344593666,0.010559080697667181,0.02430489399152015,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0013886623755749942,0.0019066579420079662,-0.0023483871907606195,0.0051257119419106075,0.01709590355280202,0.009742717464744761,0.024449089640859276,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0013076664424096747,0.0025836905216021664,-0.0037563669799305713,0.006371699864749921,0.01715678138076745,0.007841542306134906,0.026472020455399998,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0019092709316554709,0.0010560555101631942,-0.0001605978682643898,0.003979139731575331,0.007891239556496094,0.003167207349328239,0.012615271763663949,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0003670634040873156,0.0038132424113310717,-0.0071068917221215845,0.007841018530296215,0.008612196240850863,-0.0004199812498734256,0.017644373731575153,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
61.93877551020408,0.0015129006296528472,0.0024057306755030485,-0.0032023314943331275,0.006228132753638822,0.01710952111747094,0.010357458634134578,0.0238615836008073,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.001513392250734259,0.0019114118428370658,-0.0022329749612263897,0.005259759462694908,0.017220633427961287,0.009764195232019643,0.02467707162390293,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0012304979522458068,0.0026087386376883103,-0.003882629777623281,0.006343625682114895,0.017079612890603585,0.007709604745255292,0.02644962103595188,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0016445793603915642,0.0010655984603909205,-0.00044399362197464014,0.0037331523427577683,0.0076265479852321875,0.0028918921514367313,0.012361203819027644,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,-0.000279045246265977,0.0034503981554532817,-0.007041825630954408,0.006483735138422455,0.00796608759049757,-0.0006283553709281048,0.016560530551923244,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
63.77551020408163,0.0016782357652897824,0.0023783086188347313,-0.002983249127626291,0.006339720658205855,0.01727485625310787,0.010497331866275267,0.024052380639940474,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.001524056924880528,0.0018280177565164928,-0.002058857877891798,0.005106971727652854,0.01723129810210755,0.009951810010304445,0.024510786193910658,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0013562845202024208,0.0023981704741281866,-0.0033441296090888253,0.006056698649493666,0.017205399458560196,0.008033372178694468,0.026377426738425927,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0016005121217083607,0.001018883531560157,-0.00039649960014954684,0.003597523843566268,0.007582480746548984,0.00292927555568957,0.012235685937408397,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0002744114302519856,0.003205057348709466,-0.006007500973218568,0.006556323833722539,0.008519544267015533,0.0004265740794213435,0.016612514454609723,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
65.61224489795919,0.0015237657607803322,0.002284442051817325,-0.002953740660781625,0.006001272182342289,0.01712038624859842,0.010527763053239585,0.023713009443957257,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0014452005543624843,0.0018166330955276537,-0.002115400312871717,0.005005801421596685,0.01715244173158951,0.009891304005859048,0.02441357945731997,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0011220680626592343,0.0022873859868967113,-0.00336120847165832,0.005605344596976788,0.016971183001017014,0.00799503447705852,0.025947331524975508,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0015838633631841332,0.0009906991576132532,-0.0003579069857378432,0.0035256337121061096,0.007565831988024756,0.0029284110033277874,0.012203252972721724,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0005395633799231575,0.0031136136419897065,-0.005563119358376667,0.006642246118222983,0.008784696216686705,0.00036614738645604494,0.017203245046917365,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
67.44897959183673,0.0011643752413063866,0.00219047144804801,-0.0031289487968677128,0.005457699279480486,0.016760995729124477,0.010319574299533068,0.023202417158715884,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0012801020164818976,0.0017940437636015838,-0.0022362237601772066,0.0047964277931410015,0.016987343193708922,0.009832763660875536,0.02414192272654231,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0005268800571494518,0.0022976664470478365,-0.003976546179064308,0.005030306293363212,0.01637599499550723,0.007521380007406542,0.02523060998360792,test_t2,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0015080255161834305,0.0009661879475940117,-0.0003857028611008325,0.0034017538934676935,0.007489994141024054,0.0028735318460246153,0.012106456436023493,test_t3,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,-0.0003161209971618413,0.0029978185396267077,-0.006191845334830188,0.005559603340506506,0.007929011839601706,-0.0006508246793121217,0.016508848358515533,test_t4,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
69.28571428571428,0.0012954265389793016,0.0021395272806021596,-0.0028980469310009305,0.005488900008959534,0.01689204702679739,0.010544489340030947,0.023239604713563837,test_t5,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
71.12244897959184,0.0012913736900916387,0.0016587193481739052,-0.001959716232329215,0.004542463612512493,0.016998614867318664,0.009962719961403355,0.024034509773233972,test_t1,test,delta_in_range_fw_7d,Raw (UMAP),Clustered Embeddings (4),TLearner,0.05,0.01
