p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
25.204081632653057,0.00860418861695551,0.004275351727841326,0.00022449923038650975,0.016983878003524508,0.044187495393157576,0.03401996823218221,0.054355022554132944,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.009501016113670588,0.004592370087756317,0.0004999707416682066,0.018502061485672967,0.015815582351165706,0.0061907909010179615,0.02544037380131345,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
25.204081632653057,0.004618983688795192,0.005280886701489959,-0.005731554246125128,0.014969521623715513,0.031144303124536317,0.019042223639153876,0.043246382609918754,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.0023178421766096285,0.006680715408937324,-0.010776360024907528,0.015412044378126785,0.011341453323088,-0.0036128618526122622,0.026295768498788265,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,-0.006081886452475862,0.005865200582996355,-0.01757767959514872,0.005413906690196995,0.016396703991211212,0.0020855660001836557,0.03070784198223877,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.008045409420922528,0.004058695602854074,9.036603932854187e-05,0.016000452802516513,0.0436287161971246,0.03384516410201031,0.05341226829223889,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.008731854422593388,0.004466613646115736,-2.270832379345361e-05,0.01748641716898023,0.015046420660088508,0.005577936106449072,0.02451490521372794,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
27.040816326530617,0.004109793402352841,0.005070207044997819,-0.0058278124058428835,0.014047399210548565,0.03063511283809397,0.01864826895766509,0.04262195671852285,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.001543704732240244,0.006161007412327694,-0.010531869795922036,0.013619279260402524,0.010567315878718614,-0.0032233288103042067,0.024357960567741435,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,-0.004671824560367306,0.005469028881880778,-0.015391121168853631,0.006047472048119019,0.017806765883319767,0.004131495728126227,0.03148203603851331,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.007664271818708593,0.0038746165021944566,7.002347440745842e-05,0.015258520163009728,0.04324757859491066,0.033928797650720516,0.0525663595391008,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.008239954252280482,0.004180196003363978,4.67700856870857e-05,0.01643313841887388,0.014554520489775602,0.005593397784304181,0.023515643195247023,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
28.877551020408163,0.0030764565998587386,0.005004568503201049,-0.006732497666415316,0.012885410866132794,0.029601776035599867,0.017390214419084428,0.041813337652115305,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0018289883261140842,0.005745747196428191,-0.009432676178885172,0.013090652831113339,0.010852599472592456,-0.0021574483840818247,0.023862647329266736,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,-0.003768115543240477,0.005052418112750565,-0.013670855044231586,0.006134623957750631,0.018710474900446594,0.005888732975088197,0.03153221682580499,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.007551725034528544,0.0036366944332215725,0.000423803945414262,0.014679646123642826,0.04313503181073061,0.03444110511892677,0.05182895850253445,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.006867762040513324,0.003966326247775826,-0.0009062374051272944,0.014641761486153943,0.013182328278008443,0.004595824258238254,0.02176883229777863,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
30.714285714285708,0.0024465656046372512,0.00460448092078561,-0.0065782170001025455,0.011471348209377048,0.028971885040378377,0.016841204703887988,0.041102565376868766,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0015236423034156977,0.005536246414506678,-0.009327400669017391,0.012374685275848786,0.01054725344989407,-0.002002178139191577,0.023096685038979714,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,-0.00314877994031027,0.004882901359945551,-0.01271926660580355,0.00642170672518301,0.0193298105033768,0.007089632719035812,0.03156998828771779,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.007621103090714718,0.0035402448108822924,0.0006822232613854246,0.01455998292004401,0.04320440986691678,0.034758774199485275,0.051650045534348286,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.005761649942968353,0.0039568605744827075,-0.001993796783017753,0.01351709666895446,0.012076216180463475,0.0033982411382359173,0.02075419122269103,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
32.551020408163254,0.0031987734376867382,0.004419279896305455,-0.005463015159071953,0.011860562034445429,0.029724092873427865,0.01754943052746829,0.04189875521938744,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.000992156232610272,0.005260635352087112,-0.009318689057480466,0.011303001522701011,0.010015767379088644,-0.002011641377973659,0.02204317613615095,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,-0.0023328234016801027,0.004663922472350734,-0.011474111447487542,0.006808464644127336,0.02014576704200697,0.008420429387909578,0.03187110469610436,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.007674147097349497,0.0033512181515041235,0.001105759520401415,0.014242534674297577,0.04325745387355156,0.03519834276591105,0.05131656498119207,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.004540977634488612,0.0036139420820573438,-0.002542348846343782,0.011624304115321005,0.010855543871983732,0.0025752490614523622,0.019135838682515102,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
34.38775510204081,0.002574476315019775,0.00424041531241958,-0.005736737697322601,0.010885690327362151,0.029099795750760903,0.0172838600197522,0.04091573148176961,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.000606533342698128,0.005047844874534133,-0.009287242611388772,0.010500309296785028,0.0096301444891765,-0.0019195039376157866,0.021179792915968786,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,-0.0016772005698708575,0.004650608811720504,-0.010792393840843045,0.007437992701101331,0.020801389873816217,0.00880989859649774,0.0327928811511347,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0077697712598159725,0.0031978491033024165,0.001501987017343236,0.014037555502288709,0.04335307803601804,0.03560350460350459,0.05110265146853149,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.0036320902796105298,0.0035640394909376098,-0.003353427122627185,0.010617607681848244,0.00994665651710565,0.001506795832842753,0.018386517201368545,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
36.224489795918366,0.001314668400495326,0.0038778021074606017,-0.006285823730127454,0.008915160531118106,0.02783998783623645,0.016601480697154548,0.03907849497531836,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0004862390212395855,0.004828445677940865,-0.00897751450752451,0.009949992550003681,0.009509850167717958,-0.0015633880627252805,0.020583088398161198,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,-0.0006956177077045484,0.0044110035458118715,-0.009341184657495817,0.00794994924208672,0.021782972735982526,0.010062334892286345,0.03350361057967871,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.007557319629348938,0.0031005825727226694,0.0014801777868125067,0.01363446147188537,0.043140626405551004,0.03521149653282724,0.051069756278274765,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0031185138732561925,0.003428712388161016,-0.003601762407539398,0.009838790154051784,0.009433080110751313,0.001174751274779659,0.017691408946722966,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
38.06122448979592,0.0008815243008078143,0.0036764894866732774,-0.006324395093071809,0.008087443694687437,0.02740684373654894,0.016817063021485886,0.03799662445161199,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.0005799533273716119,0.004537599441317992,-0.008313741577611652,0.009473648232354876,0.009603564473849984,-0.0008799332728844558,0.02008706222058442,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.00017905819186132504,0.004215684654204511,-0.008083683730379517,0.008441800114102166,0.022657648635548398,0.010924677251389021,0.034390620019707774,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.007093437628618976,0.0029796976280435446,0.0012532302776536285,0.012933644979584323,0.04267674440482104,0.03466867488371957,0.05068481392592251,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.003641320800297591,0.003240507538995446,-0.0027100739761334825,0.009992715576728664,0.009955887037792712,0.001948565976009094,0.017963208099576328,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
39.89795918367347,0.000586102868095533,0.0035384949116011575,-0.006349347158642736,0.007521552894833802,0.027111422303836657,0.016774167838571767,0.037448676769101547,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.001000733872268726,0.004240761285360828,-0.0073111582470384955,0.009312625991575948,0.010024345018747098,-7.407388399495451e-05,0.02012276392148915,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0008017146520224261,0.004067218249872958,-0.007170033117728573,0.008773462421773424,0.023280305095709497,0.011993777056687499,0.034566833134731495,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.006550056420356679,0.00289085210337037,0.0008839862977507544,0.012216126542962604,0.04213336319655875,0.03445912085113331,0.049807605541984185,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0044304484575913815,0.003198978938770729,-0.001839550262399247,0.01070044717758201,0.010745014695086501,0.0028899005419677614,0.018600128848205243,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
41.73469387755102,0.0006012565137862795,0.003443849867201331,-0.006148689225928329,0.007351202253500888,0.027126575949527408,0.01670690451066206,0.03754624738839275,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0013085833540599293,0.004071635054053161,-0.006671821351884266,0.009288988060004125,0.010332194500538301,0.00047896285453196547,0.020185426146544637,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0016816346469531176,0.00404800010432404,-0.006252445557522001,0.009615714851428236,0.02416022509064019,0.012730792502258061,0.03558965767902232,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.006159078687290681,0.002797215760341905,0.0006765357970205475,0.011641621577560815,0.041742385463492744,0.03453422983926243,0.04895054108772306,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.004834950544666394,0.00316230372912827,-0.0013631647644250155,0.011033065853757802,0.011149516782161514,0.0034658284880036373,0.01883320507631939,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
43.57142857142857,0.0007429706372040591,0.003353232720361263,-0.005829365494704016,0.007315306769112135,0.027268290072945185,0.017003810520231095,0.037532769625659275,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0019393432912192716,0.004018079277337581,-0.005936092092362386,0.00981477867480093,0.010962954437697642,0.0011191449762885351,0.02080676389910675,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.002691076733158579,0.003908444070424384,-0.004969473644873212,0.010351627111190372,0.02516966717684565,0.014111364081908148,0.03622797027178315,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.006025829409876444,0.0027815004876252276,0.0005740884541309979,0.01147757036562189,0.04160913618607851,0.03470142905026169,0.048516843321895334,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.00492155130744396,0.003119272581749293,-0.0011922229527846547,0.011035325567672574,0.01123611754493908,0.0037366739332419033,0.018735561156636257,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
45.40816326530612,0.0006999478428937963,0.0031926408067859545,-0.005557628138406674,0.006957523824194268,0.027225267278634925,0.01726674586608285,0.037183788691187,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0014426564787890094,0.0038068334628162206,-0.006018737108330783,0.008904050065908801,0.01046626762526738,0.000827031403307624,0.02010550384722714,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0033092458519742816,0.003922351328302246,-0.00437856275149812,0.010997054455446683,0.025787836295661355,0.015029924266586316,0.03654574832473639,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.005902962517670024,0.0027080797336129577,0.0005951262397886278,0.01121079879555142,0.04148626929387209,0.0346655374855083,0.04830700110223588,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.004489673451269196,0.0029757478697574015,-0.0013427923734553107,0.010322139275993703,0.010804239688764315,0.0034529758094113926,0.018155503568117237,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
47.244897959183675,0.0008879299786187393,0.0032282207893975768,-0.005439382768600512,0.00721524272583799,0.027413249414359863,0.01741683602510114,0.037409662803618585,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0008444718761543253,0.0036101437406499794,-0.006231409855519634,0.007920353607828284,0.009868083022632698,0.0007403617713771984,0.018995804273888195,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.003648097986093371,0.003907000298795207,-0.0040096225995452355,0.011305818571731976,0.026126688429780442,0.01563557699038325,0.03661779986917764,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.005667621689968196,0.0026144788193855836,0.0005432432039724523,0.010792000175963939,0.04125092846617027,0.03426276350255481,0.048239093429785725,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.00496853519761544,0.002821649477608218,-0.0005618977784966669,0.010498968173727547,0.011283101435110559,0.004091178601959952,0.018475024268261166,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
49.08163265306122,0.0005057769920384064,0.003156723075806224,-0.005681400236541792,0.006692954220618605,0.02703109642777953,0.017245424962720062,0.036816767892839,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0010575076197409708,0.003450156730862215,-0.0057047995727489715,0.007819814812230912,0.010081118766219341,0.0012267454518913399,0.018935492080547345,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.003789211514474518,0.0040737670666286365,-0.00419537193611761,0.011773794965066645,0.026267801958161592,0.015735046801898737,0.03680055711442445,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00518747641229938,0.00250142090186741,0.00028469144463925695,0.010090261379959505,0.04077078318850145,0.03363258539906113,0.047908980977941766,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.00448790506872771,0.0026703021534001934,-0.0007458871519366696,0.009721697289392088,0.01080247130622283,0.0038531838359350777,0.01775175877651058,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
50.91836734693877,0.0008591989831464486,0.002981531923665138,-0.004984603587237221,0.006703001553530119,0.027384518418887574,0.01763050360957365,0.0371385332282015,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0013966262068241067,0.003428761751744212,-0.005323746826594549,0.008116999240242761,0.01042023735330248,0.0018102218471289719,0.019030252859475988,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.004346159448697044,0.004076446400928225,-0.0036436754971222755,0.012335994394516363,0.026824749892384116,0.016246243808991152,0.03740325597577708,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.004699225394581394,0.0024807319895270735,-0.00016300930489166962,0.009561460094054458,0.04028253217078346,0.03320087508487781,0.04736418925668911,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.003796493208613541,0.002643118788535108,-0.0013840196169152708,0.008977006034142353,0.01011105944610866,0.0033637034290249094,0.016858415463192413,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
52.755102040816325,0.0014281874939096413,0.002859467162258027,-0.004176368144116091,0.007032743131935374,0.02795350692965077,0.01820085145437074,0.0377061624049308,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0019971213334932097,0.0033728331929296597,-0.004613631724648923,0.008607874391635344,0.011020732479971582,0.002529157349280461,0.0195123076106627,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0048481211588913995,0.004045399303599521,-0.003080861476163662,0.012777103793946462,0.02732671160257847,0.016561421106108556,0.03809200209904838,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.004202266773087355,0.002433395372336486,-0.0005671881566921572,0.008971721702866867,0.039785573549289424,0.03292030960076137,0.046650837497817475,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.003509404447635047,0.0024527941226233025,-0.0012980720327066255,0.008316880927976718,0.009823970685130167,0.003492433351845828,0.016155508018414505,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
54.59183673469388,0.0019098673150191854,0.0028615168389477335,-0.0036987056893183724,0.007518440319356743,0.028435186750760313,0.018467628323945745,0.03840274517757488,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0020739791911896063,0.0032057440325783584,-0.004209279112663975,0.008357237495043189,0.01109759033766798,0.002526885179246997,0.019668295496088964,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.004662673980870802,0.003985262974909934,-0.003148441449952668,0.012473789411694271,0.027141264424557873,0.016305254741347856,0.03797727410776789,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.003832725803288967,0.0023742663258708575,-0.0008208361954179138,0.008486287801995847,0.03941603257949103,0.03281804291800078,0.04601402224098128,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.0027017090210281064,0.002407770994468236,-0.002017522128129636,0.007420940170185849,0.009016275258523226,0.0028040079247838466,0.015228542592262605,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
56.42857142857143,0.001990316392525605,0.002916257815003121,-0.0037255489248805124,0.007706181709931722,0.02851563582826673,0.018223583543904784,0.03880768811262868,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0008483682117699587,0.0030911920825910004,-0.005210368270108402,0.006907104693648319,0.00987197935824833,0.001134558594451383,0.018609400122045275,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0044760555651896,0.003921297756351985,-0.003209688037260291,0.01216179916763949,0.026954646008876672,0.016115610139800344,0.037793681877953,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.003539762715025464,0.0023196640153827193,-0.0010067787551246662,0.008086304185175594,0.039123069491227534,0.03272526268731302,0.04552087629514205,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.001724221199100347,0.002359654784871619,-0.002900702179248027,0.006349144577448721,0.008038787436595467,0.001881372756177677,0.014196202117013257,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
58.265306122448976,0.0021660636177813697,0.0029234528019676017,-0.0035639038740751293,0.00789603110963787,0.028691383053522496,0.01868257005828154,0.03870019604876346,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,-0.0005146586929748323,0.002910660879952552,-0.006219554017681834,0.005190236631732169,0.008508952453503539,0.00023170816730701434,0.01678619673970006,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.003845030782294296,0.0037748103452716446,-0.0035535974944381275,0.011243659059026719,0.02632362122598137,0.015639402031565986,0.03700784042039676,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.003267974360430784,0.002248514433113346,-0.0011391139284713742,0.007675062649332942,0.03885128113663285,0.03265640820899194,0.045046154064273765,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.001790576187406039,0.0023351981765462274,-0.0027864122386245666,0.006367564613436644,0.008105142424901159,0.001896522385863175,0.014313762463939141,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
60.10204081632653,0.0022153103944520663,0.00291347679682315,-0.0034951041273213078,0.007925724916225441,0.028740629830193192,0.01895351241891756,0.038527747241468825,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,-0.0008102892420647244,0.002836883090325249,-0.006370580099102213,0.004750001614972764,0.008213321904413647,-0.00017143400440158656,0.016598077813228883,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0027159416333028697,0.003744557464263435,-0.004623390996653463,0.010055274263259202,0.02519453207698994,0.014128050136580755,0.036261014017399125,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.003219596104230261,0.0021464738639480844,-0.0009874926691079843,0.007426684877568507,0.038802902880432324,0.03296725687013187,0.04463854889073278,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.002035557415946669,0.0021327002665951023,-0.0021445351065797315,0.006215649938473069,0.008350123653441788,0.002450160452548098,0.014250086854335478,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
61.93877551020408,0.0014867571420235852,0.0027013249121897952,-0.003807839685868413,0.006781353969915584,0.028012076577764708,0.01841759187779201,0.037606561277737406,test_t5,test,delta_in_range_fw_7d,Raw (TS2Vec) (+1w lags in control covars),Expert v3,TLearner,0.05,0.01
