p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
67.44897959183673,0.0027892463268253662,0.001385292664882916,7.407270365485065e-05,0.005504419949995882,0.009215823172093464,0.0034755808527277172,0.014956065491459211,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
67.44897959183673,0.0047946326680618654,0.0023786700445208486,0.00013243938080100253,0.00945682595532273,0.023434782315498514,0.014531623002326636,0.03233794162867039,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
69.28571428571428,0.002873737848810002,0.0024877452010053486,-0.0020022427451604815,0.007749718442780485,0.019753461835611018,0.00842954760307679,0.031077376068145243,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
69.28571428571428,0.004834133253439254,0.0023269678447662883,0.0002732762776973289,0.00939499022918118,0.02431912830683142,0.015484320307234819,0.033153936306428024,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
69.28571428571428,0.0027474780980553397,0.0013610206750319647,7.987757499268878e-05,0.005415078621117991,0.009174054943323436,0.003392755811279377,0.014955354075367494,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
69.28571428571428,0.00417195749744993,0.002286141469826539,-0.00030887978341008655,0.008652794778309946,0.02281210714488658,0.014067064477687703,0.03155714981208546,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
71.12244897959184,0.0028271633105308655,0.002453577064574153,-0.001981847736034475,0.007636174357096206,0.019706887297331877,0.008390445590518604,0.031023329004145152,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
71.12244897959184,0.004390701381258596,0.0021792866924729253,0.00011929946401166309,0.00866210329850553,0.02387569643465076,0.015481746521807865,0.03226964634749366,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
71.12244897959184,0.002643402027578017,0.0014083176809134743,-0.0001169006270123926,0.005403704682168426,0.009069978872846114,0.003409602550036592,0.014730355195655636,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
71.12244897959184,0.004020654783817128,0.0022754899626819263,-0.0004393055430394477,0.008480615110673703,0.022660804431253775,0.014004952846479046,0.0313166560160285,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
72.95918367346938,0.0029802794126101667,0.0023039668407246095,-0.0015354955952100679,0.007496054420430401,0.01986000339941118,0.008434946532200439,0.03128506026662192,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
72.95918367346938,0.0039600744916697215,0.002097147998364924,-0.00015033558512552933,0.008070484568464972,0.023445069545061887,0.01530790033003107,0.0315822387600927,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
72.95918367346938,0.003072112869067601,0.001324062479467346,0.0004769504093116027,0.0056672753288236,0.009498689714335698,0.003805943161434567,0.015191436267236829,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
72.95918367346938,0.004035961052394303,0.002158456564511084,-0.00019461381404742208,0.008266535918836027,0.02267611069983095,0.014223791670713026,0.031128429728948873,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
74.79591836734694,0.00353012298187852,0.0020996417307074674,-0.0005851748103081161,0.007645420774065156,0.020409846968679535,0.008909096727610092,0.03191059720974898,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0034933747860692154,0.001985352880526308,-0.000397916859762348,0.007384666431900779,0.022978369839461384,0.014989499212146002,0.030967240466776767,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0027063805981175646,0.0012750012153274937,0.00020737821607567713,0.005205382980159452,0.009132957443385662,0.003561874093165402,0.014704040793605922,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
74.79591836734694,0.0038381491718382436,0.002057259446910661,-0.00019407934410665137,0.007870377687783139,0.02247829881927489,0.014325199967764143,0.03063139767078564,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
76.63265306122449,0.003476622515098688,0.0019101505527671626,-0.0002672725683249503,0.007220517598522326,0.0203563465018997,0.009127046762226062,0.03158564624157334,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0028997806512079368,0.001841935617284517,-0.0007104131586697163,0.00650997446108559,0.022384775704600103,0.014581423047651728,0.03018812836154848,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
76.63265306122449,0.002749472446949422,0.0012511873514616193,0.0002971452380846483,0.005201799655814196,0.009176049292217518,0.0035636012504099953,0.014788497334025041,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
76.63265306122449,0.0037763420735419605,0.0019595830082821506,-6.444062269105435e-05,0.007617124769774976,0.02241649172097861,0.014397074372324441,0.03043590906963278,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
78.46938775510205,0.003267401312966557,0.00181226210546652,-0.0002846324137478224,0.006819435039680936,0.02014712529976757,0.00891583009043827,0.03137842050909687,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
78.46938775510205,0.0028264876803591877,0.0017088925317651205,-0.0005229416819004483,0.006175917042618824,0.022311482733751355,0.014651017458245125,0.029971948009257586,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
78.46938775510205,0.0023308192394049117,0.0012056175504427146,-3.219115946280883e-05,0.004693829638272633,0.008757396084673009,0.0030602522343734827,0.014454539934972536,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
78.46938775510205,0.0035511051567093045,0.0018651349470675403,-0.00010455933954307437,0.007206769652961683,0.022191254804145952,0.014459777931488976,0.029922731676802927,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0032354946935243345,0.0016926968818854024,-8.219119497105418e-05,0.006553180582019723,0.02011521868032535,0.009015700043398307,0.03121473731725239,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0027041386167563127,0.00160600379837045,-0.0004436288280497691,0.0058519060615623945,0.022189133670148478,0.014721991411632607,0.02965627592866435,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
80.3061224489796,0.002608496516143261,0.0010519072154624907,0.0005467583738367793,0.004670234658449743,0.009035073361411359,0.0034611114014532485,0.014609035321369469,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
80.3061224489796,0.0034120439709226565,0.0017156355977727023,4.939819928816017e-05,0.006774689742557153,0.022052193618359302,0.014638783575142571,0.029465603661576033,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
82.14285714285714,0.002576281245252813,0.0017268960059097802,-0.000808434926330356,0.0059609974168359815,0.019456005232053826,0.008347851542285557,0.030564158921822095,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0021681923903011887,0.0014773246933569846,-0.0007273640086785009,0.005063748789280878,0.021653187443693354,0.01426853126959875,0.029037843617787957,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
82.14285714285714,0.0020143645511843003,0.0010246140112674064,6.121089100183819e-06,0.004022608013268416,0.008440941396452397,0.0027132790450489384,0.014168603747855855,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
82.14285714285714,0.003073575486202868,0.0016103905956641195,-8.279008129880592e-05,0.006229941053704542,0.021713725133639512,0.014457729056675396,0.02896972121060363,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
83.9795918367347,0.002280089123702266,0.0016138520298121478,-0.0008830608547295434,0.005443239102134076,0.019159813110503278,0.007831613952862677,0.030488012268143877,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
83.9795918367347,0.001849909543857872,0.0012677489937031753,-0.0006348784838003513,0.004334697571516095,0.02133490459725004,0.013956470888297646,0.028713338306202433,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0015067565015803714,0.0009599838666424432,-0.0003748118770388173,0.00338832488019956,0.007933333346848469,0.0021264186447671985,0.013740248048929739,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
83.9795918367347,0.0024443749716172073,0.0014665618555260987,-0.00043008626521394595,0.0053188362084483605,0.021084524619053854,0.013323272889661088,0.02884577634844662,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
85.81632653061224,0.002147788911717322,0.0014186783115545305,-0.0006328205789295576,0.0049283984023642015,0.019027512898518336,0.007945806476274988,0.030109219320761684,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
85.81632653061224,0.002074275155178591,0.001040285325433095,3.531591732972494e-05,0.004113234393027456,0.02155927020857076,0.014307832475166479,0.02881070794197504,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0010939087148473488,0.0008414730997923439,-0.0005553785607456453,0.002743195990440343,0.007520485560115446,0.0016891420975813842,0.013351829022649506,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
85.81632653061224,0.0016398792277646202,0.001223854516191653,-0.0007588756239710196,0.00403863407950026,0.020280028875201268,0.012566647530465942,0.027993410219936593,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
87.65306122448979,0.0016136433159266298,0.0011322599712270194,-0.0006055862276783282,0.0038328728595315876,0.018493367302727645,0.007719738482745963,0.029266996122709325,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
87.65306122448979,0.002064088980030801,0.0009448459827306748,0.0002121908538786784,0.003915987106182923,0.02154908403342297,0.014309175297287835,0.028788992769558104,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
87.65306122448979,0.00046583681637975526,0.0008436558137934699,-0.0011877285786554457,0.002119402211414956,0.006892413661647851,0.0010701850274211595,0.012714642295874542,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
87.65306122448979,0.001452190491472029,0.0009792930343884467,-0.00046722385592932666,0.0033716048388733847,0.020092340138908676,0.012558236829268328,0.027626443448549025,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
89.48979591836735,0.001791868952320041,0.0010142777919570063,-0.0001961155199156912,0.003779853424555773,0.018671592939121056,0.008221654461834989,0.029121531416407123,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
89.48979591836735,0.0018333189976728532,0.000923053391898487,2.413434955181857e-05,0.003642503645793888,0.021318314051065018,0.014019410350578625,0.02861721775155141,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
89.48979591836735,6.867633855718285e-05,0.000781963231576776,-0.001463971595333298,0.0016013242724476637,0.006495253183825279,0.0007944643615881604,0.012196042006062398,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
89.48979591836735,0.0016482331904264823,0.0008433016446475558,-4.638033082727047e-06,0.0033011044139356917,0.02028838283786313,0.012880052311734622,0.02769671336399164,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
91.3265306122449,0.001459195974705917,0.0009859155799567824,-0.0004731985620093765,0.003391590511421211,0.018338919961506932,0.008087351239383084,0.02859048868363078,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
91.3265306122449,0.0013312881107078781,0.000738458864685642,-0.00011609126407598007,0.0027786674854917365,0.020816283164100047,0.013479055271009347,0.028153511057190748,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
91.3265306122449,-0.00013505537599538077,0.0006943201835805748,-0.0014959229358133073,0.001225812183822546,0.006291521469272716,0.0006806548305761974,0.011902388107969234,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
91.3265306122449,0.001215078022757711,0.0008254665488948615,-0.0004028364130762175,0.0028329924585916394,0.019855227670194354,0.012502634587481447,0.02720782075290726,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0007000786113206045,0.0007521418039102107,-0.0007741193243434083,0.0021742765469846175,0.017579802598121617,0.007850017384157628,0.027309587812085603,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0016288996984609328,0.0007305663747458927,0.00019698960395898315,0.0030608097929628823,0.021113894751853098,0.013710835848928592,0.028516953654777605,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
93.16326530612245,-0.0005036059858383212,0.0006430921370070104,-0.0017640665743720615,0.0007568546026954191,0.005922970859429775,0.0003689384891776481,0.011477003229681901,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
93.16326530612245,0.0005755259126173733,0.0005428306343728062,-0.0004884221307533269,0.0016394739559880734,0.01921567556005402,0.012008853488908922,0.026422497631199117,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
95.0,0.0005544552989982096,0.0007172067157909976,-0.0008512698639521457,0.001960180461948565,0.017434179285799226,0.007838777696680248,0.027029580874918205,test_t1,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
95.0,0.0009016168305275696,0.000603224579253671,-0.0002807033448096256,0.002083937005864765,0.02038661188391974,0.01306824601973584,0.027704977748103637,test_t2,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
95.0,-0.00028957436894930965,0.0005558250055472686,-0.001378991379821956,0.0007998426419233368,0.006137002476318787,0.0005397352573402597,0.011734269695297315,test_t3,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
95.0,0.0005691657978792968,0.00047444316908097883,-0.0003607428135194217,0.001499074409278015,0.019209315445315945,0.012010339880253199,0.02640829101037869,test_t4,test,delta_in_range_fw_7d,Raw (TS2Vec),Expert,Ensemble,0.05,0.01
