p_treated,toc,toc_std,toc_lb,toc_ub,att,att_lb,att_ub,type,dataset,outcome,state_rep,action_rep,cate_estimator,p_wins,prop_lb
30.714285714285708,0.0050146285593121,0.004889696128739731,-0.004569175853017773,0.014598432971641973,0.02470088592605148,0.011885747808991374,0.037516024043111586,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,-0.003365060374199665,0.007459386272930694,-0.017985457469143824,0.011255336720744495,0.00370169075702606,-0.014794113268130106,0.022197494782182227,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.006093911360550525,0.006515215298846574,-0.0066759106251887594,0.01886373334628981,0.02896437004226787,0.01146658817712502,0.04646215190741072,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.008525917796467735,0.002997006450879336,0.002651785152744236,0.014400050440191233,0.04253991384199567,0.0349096999851508,0.05017012769884055,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.004133325052288452,0.004317438152163393,-0.004328853725951797,0.012595503830528702,0.010544320084779187,-8.58954352768622e-06,0.021097229713086058,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
32.551020408163254,0.004533142587968741,0.004742622997756231,-0.004762398487633472,0.013828683663570953,0.02421939995470812,0.011808531967129391,0.036630267942286854,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,-0.0036502914792756677,0.00725796538300114,-0.017875903629957904,0.010575320671406567,0.0034164596519500575,-0.014745783232451373,0.021578702536351486,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.006755470604706794,0.006143632655741638,-0.005286049400546816,0.018796990609960405,0.02962592928642414,0.013000607005652441,0.04625125156719584,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.008658778183312772,0.002862993466790996,0.00304731098840242,0.014270245378223124,0.04267277422884071,0.035368130462681044,0.04997741799500037,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0037770072884733474,0.004180261926750681,-0.004416306087957987,0.011970320664904683,0.010188002320964082,-6.689122691225409e-05,0.02044289586884042,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
34.38775510204081,0.0039457892613590645,0.004618899977419264,-0.005107254694382692,0.012998833217100821,0.023632046628098445,0.011531952614986737,0.03573214064121015,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,-0.0036104805587263114,0.007129334137791599,-0.017583975468797846,0.010363014351345222,0.0034562705724994146,-0.014651518321626813,0.02156405946662564,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.007335391498525583,0.005610383456316161,-0.0036609600758540925,0.01833174307290526,0.03020585018024293,0.01469562766350973,0.04571607269697613,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.008656870108443166,0.0028293112314995024,0.0031114200947041414,0.014202320122182192,0.0426708661539711,0.03514243628855821,0.05019929601938399,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.003736856429697863,0.004029808725627548,-0.004161568672532132,0.011635281531927857,0.010147851462188598,0.00022214826272995945,0.020073554661647237,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
36.224489795918366,0.0036269483240697342,0.0044579471577462166,-0.00511062810511285,0.012364524753252318,0.02331320569080911,0.011479192004537246,0.03514721937708098,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,-0.003164933217032816,0.006834719851301439,-0.016560984125583635,0.010231117691518004,0.00390181791419291,-0.013606579553655171,0.021410215382040992,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0067711042107552405,0.005274175963060534,-0.0035662806768434066,0.01710848909835389,0.029641562892472585,0.015089850042370054,0.04419327574257512,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.008065250971596029,0.0029305929289103493,0.002321288830931744,0.013809213112260313,0.04207924701712397,0.03413199487603653,0.05002649915821141,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0034178841660537926,0.003917176802227419,-0.004259782366311948,0.011095550698419533,0.009828879198544527,1.1089889930008742e-05,0.019646668507159043,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
38.06122448979592,0.0035712541606775098,0.004263042205114591,-0.004784308561347089,0.011926816882702109,0.02325751152741689,0.011551711304247175,0.034963311750586604,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,-0.0026269021170395638,0.006368735019415604,-0.015109622755094148,0.00985581852101502,0.004439849014186162,-0.012151268490552217,0.02103096651892454,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.005742315667005895,0.0051830487009949236,-0.004416459786944154,0.015901091120955946,0.028612774348723242,0.014319293256615219,0.042906255440831265,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.007120918426709708,0.002992467867754253,0.001255681405911372,0.012986155447508044,0.041134914472237646,0.033064895751579976,0.04920493319289532,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0023848351178893754,0.0037354220743412484,-0.004936592147819471,0.009706262383598223,0.00879583015038011,-0.000790793344594979,0.0183824536453552,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
39.89795918367347,0.0034459791531893957,0.004128582910037389,-0.004646043350483886,0.011538001656862676,0.023132236519928774,0.011305955947913835,0.03495851709194371,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,-0.002371165436445317,0.005871139820872494,-0.013878599485355405,0.009136268612464771,0.004695585694780409,-0.010961438837434286,0.020352610226995103,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0046382733914449425,0.005106475283679288,-0.005370418164566461,0.014646964947456346,0.027508732073162286,0.012984165570977167,0.042033298575347405,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0062230912072707015,0.0028432224409261826,0.000650375223055384,0.01179580719148602,0.04023708725279864,0.03244902264593001,0.04802515185966727,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.0018400323821044031,0.003490746297352297,-0.005001830360706099,0.008681895124914905,0.008251027414595137,-0.0008648572551564794,0.017366912084346754,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
41.73469387755102,0.003098751147066443,0.003997106867438972,-0.004735578313113942,0.010933080607246827,0.022785008513805823,0.010950657819379745,0.0346193592082319,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,-0.0022893823752909346,0.00561790694309331,-0.013300479983753822,0.008721715233171952,0.004777368755934791,-0.010387167707717616,0.0199419052195872,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.003980357168677309,0.004909992210268475,-0.005643227563448901,0.013603941900803518,0.026850815850394654,0.012339097241594281,0.04136253445919503,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.005674230580674295,0.0026568958104679005,0.00046671479215720964,0.01088174636919138,0.03968822662620223,0.03234570065333631,0.04703075259906815,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0022367576887499145,0.0032733160025839054,-0.00417894167631454,0.008652457053814368,0.00864775272124065,2.943017976226106e-05,0.01726607526271904,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
43.57142857142857,0.0031646491039381136,0.003823048635417165,-0.004328526221479529,0.010657824429355756,0.022850906470677494,0.011113739972036378,0.03458807296931861,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,-0.0017346467393720797,0.005471394606634512,-0.012458580168375723,0.008989286689631563,0.005332104391853646,-0.009473008053276768,0.020137216836984058,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.004748370396415764,0.005026819633626716,-0.0051041960854926,0.014600936878324127,0.02761882907813311,0.01278012469721052,0.042457533459055695,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.005519381863017454,0.002452178592760977,0.000713111821205939,0.010325651904828969,0.03953337790854539,0.03258792619651012,0.04647882962058067,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0026921422895669995,0.003055288206014431,-0.0032962225942212847,0.008680507173355284,0.009103137322057734,0.0009015111926089954,0.017304763451506472,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
45.40816326530612,0.0031330700006547037,0.003717237760545676,-0.004152716010014821,0.010418856011324229,0.022819327367394084,0.011246465633878986,0.03439218910090918,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,-0.0010374895988230336,0.005102231495599642,-0.01103786333019833,0.008962884132552263,0.0060292615324026915,-0.008151203862841749,0.02020972692764713,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005953171699816739,0.004760394033142325,-0.003377200605142219,0.015283544004775697,0.028823630381534085,0.014490813968635023,0.043156446794433145,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.005707774188464864,0.002371722907463558,0.0010591972898362908,0.010356351087093436,0.0397217702339928,0.032851868471209786,0.046591671996775816,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0023553658409710496,0.0028195952644833847,-0.0031710408774163843,0.007881772559358484,0.008766360873461785,0.0009118545156813051,0.016620867231242266,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
47.244897959183675,0.0027771418046870465,0.0037440230966804136,-0.004561143464806564,0.010115427074180658,0.022463399171426424,0.010643706949548212,0.034283091393304634,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,-0.0007096835681527502,0.004631585150847273,-0.009787590463813405,0.008368223327507905,0.0063570675630729755,-0.0069274980400495486,0.0196416331661955,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.006828909020589207,0.0046883098816602655,-0.0023601783474649137,0.016017996388643325,0.029699367702306554,0.015487283523508475,0.04391145188110463,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.005952739935041655,0.002345544862021112,0.0013554720054802759,0.010550007864603033,0.039966735980569594,0.033147652466881984,0.046785819494257204,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0018960683124568459,0.0027093855052569183,-0.0034143272778467135,0.007206463902760405,0.00830706334494758,0.0007215900056547426,0.01589253668424042,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
49.08163265306122,0.0021560404085288263,0.0034979334643324145,-0.004699909181562706,0.009011989998620358,0.021842297775268207,0.010370095589896757,0.033314499960639656,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,-0.00071362592463475,0.004214880339473417,-0.008974791390002648,0.007547539540733148,0.0063531252065909755,-0.006122646431088687,0.018828896844270637,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.007159188521582914,0.004494273415582599,-0.001649587372958979,0.01596796441612481,0.030029647203300258,0.01613120097126096,0.04392809343533956,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0061248064213171565,0.0022779578782188155,0.0016600089800082778,0.010589603862626036,0.04013880246684509,0.033105727679780074,0.04717187725391011,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0017510465165195843,0.002600978740144752,-0.0033468718141641297,0.006848964847203298,0.008162041549010318,0.0007227043914496793,0.015601378706570957,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
50.91836734693877,0.0020730034764457296,0.003163407269141024,-0.004127274771070678,0.008273281723962137,0.02175926084318511,0.010783895937935443,0.032734625748434776,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,-0.0011019588868838358,0.003955618512408419,-0.008854971171204337,0.006651053397436665,0.00596479224434189,-0.006001721002511977,0.017931305491195756,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006695625424393373,0.004344705981612935,-0.0018199982995679796,0.015211249148354726,0.029566084106110717,0.015923051526130622,0.043209116686090815,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.006064204807625911,0.002166896171232686,0.0018170883120098456,0.010311321303241975,0.04007820085315385,0.03321691958910885,0.046939482117198846,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.0014988551112244618,0.0025401912212233684,-0.0034799196823733403,0.006477629904822264,0.007909850143715197,0.00048408037212079643,0.015335619915309597,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
52.755102040816325,0.00263098644672731,0.0030255644677434418,-0.003299119910049836,0.008561092803504457,0.02231724381346669,0.011429736699291915,0.03320475092764147,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,-0.0011704904551748353,0.0039725228048717925,-0.008956635152723548,0.006615654242373878,0.005896260676050891,-0.006065647267989752,0.017858168620091534,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0067211335979419475,0.004214453302781187,-0.0015391948755091788,0.014981462071393073,0.029591592279659292,0.016184592356532034,0.042998592202786554,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.006214845913339163,0.002048400927593717,0.002199980095255478,0.010229711731422848,0.0402288419588671,0.033749549546212114,0.04670813437152208,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.0009048652522678491,0.0024362230925117664,-0.0038701320090552124,0.005679862513590911,0.0073158602847585835,2.8315509556542037e-05,0.014603405059960625,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
54.59183673469388,0.003137802276037288,0.002793693008889964,-0.0023378360213870417,0.008613440573461618,0.022824059642776666,0.012045094594411382,0.03360302469114195,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,-0.0007505486318577534,0.003761542897203706,-0.008123172710377017,0.00662207544666151,0.006316202499367972,-0.005281344262063562,0.017913749260799507,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.007313700448998041,0.004028234830715342,-0.0005816398192040294,0.015209040717200112,0.030184159130715385,0.01728547744308229,0.04308284081834848,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.006413867172042634,0.001921910003038729,0.002646923566086725,0.010180810777998543,0.040427863217570574,0.03380561652642135,0.0470501099087198,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.0005411786961192343,0.002320047594489403,-0.004006114589079996,0.005088471981318464,0.006952173728609969,-3.493481257324949e-05,0.013939282269793189,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
56.42857142857143,0.003425463019843761,0.0026314038277749537,-0.001732088482595148,0.00858301452228267,0.02311172038658314,0.012437775876159478,0.0337856648970068,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,-0.0003865689917798825,0.0035479091179539957,-0.007340470862969714,0.006567332879409949,0.006680182139445843,-0.004548109215678174,0.01790847349456986,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.007918043936142254,0.0039032943146078886,0.00026758707951079173,0.015568500792773715,0.0307885026178596,0.017941991944187205,0.04363501329153199,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.006146775103977377,0.00189420132672189,0.0024341405036024727,0.009859409704352281,0.040160771149505316,0.03336647823495801,0.04695506406405262,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0007083330272988836,0.0021434365906616406,-0.0034928026903979312,0.004909468744995699,0.007119328059789618,0.0005110689963741481,0.013727587123205088,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
58.265306122448976,0.0036111185782132216,0.0024653460374918232,-0.001220959655270752,0.008443196811697196,0.0232973759449526,0.012872095525227532,0.03372265636467767,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,-0.000225420599174109,0.0033439907297218878,-0.0067796424294290095,0.006328801231080791,0.006841330532051616,-0.0040392628386862785,0.01772192390278951,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.008409946622444413,0.003574328938701296,0.001404261902589874,0.015415631342298952,0.031280405304161756,0.018572931632550894,0.04398787897577262,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.005572296343986455,0.0018621092794906733,0.0019225621561847353,0.009222030531788175,0.03958629238951439,0.03274520645700699,0.04642737832202179,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0006335353386341401,0.002053677066599662,-0.0033916717119011975,0.0046587423891694775,0.007044530371124875,0.0006305584778903538,0.013458502264359396,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
60.10204081632653,0.0036386053292267566,0.0023136569436340987,-0.000896162280296077,0.00817337293874959,0.023324862695966137,0.013198353182716224,0.033451372209216054,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,-0.0003647258672789847,0.003176635996478562,-0.006590932420376966,0.005861480685818997,0.006702025263946741,-0.00395715290679636,0.017361203434689842,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.007884367981328126,0.003430270147126982,0.0011610384929592417,0.01460769746969701,0.03075482666304547,0.0178845138901517,0.04362513943593924,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.004879746291321581,0.0017766251184826276,0.0013975610590956315,0.008361931523547531,0.03889374233684952,0.03210978003896675,0.045677704634732294,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0004810969601236166,0.001953855952678067,-0.003348460707125395,0.004310654627372628,0.006892091992614351,0.0006628717983615754,0.013121312186867127,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
61.93877551020408,0.0034782509823195877,0.002277547603822384,-0.000985742321172285,0.00794224428581146,0.023164508349058966,0.013296662952814472,0.03303235374530346,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,-0.00030212873948343806,0.0031686168397186145,-0.006512617745331923,0.005908360266365046,0.0067646223917422876,-0.0038425306135300603,0.017371775397014635,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.007366847850459064,0.0032613056547293557,0.0009746887671895268,0.0137590069337286,0.03023730653217641,0.017398213697169058,0.04307639936718376,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.004395825385680784,0.001595186101343576,0.0012692606270473749,0.007522390144314193,0.03840982143120872,0.03184483461596961,0.044974808246447825,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.00040354791879923524,0.0018949597004083644,-0.003310573094001159,0.00411766893159963,0.006814542951289969,0.0007451813595850953,0.012883904542994843,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
63.77551020408163,0.0028945155322632784,0.0023017662670326328,-0.0016169463511206818,0.007405977415647238,0.022580772899002656,0.0127916462929679,0.03236989950503741,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,-0.00018532356468964407,0.0029290697584795503,-0.005926300291309563,0.0055556531619302746,0.006881427566536082,-0.003387063415619001,0.017149918548691166,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.006747514500155052,0.003167799380777879,0.0005386277138304096,0.012956401286479695,0.029617973181872398,0.016772275946500444,0.04246367041724435,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.004207532858149137,0.0014093127186215527,0.0014452799296508934,0.00696978578664738,0.038221528903677075,0.031892104220053195,0.044550953587300955,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.00048146560808709325,0.0018531956490442751,-0.003150797864039686,0.004113729080213873,0.006892460640577828,0.0008462288862672316,0.012938692394888426,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
65.61224489795919,0.002268982913921379,0.00219337338947238,-0.0020300289294444855,0.006567994757287243,0.021955240280660756,0.012229724030327556,0.031680756530993955,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,-0.00025303912527753123,0.0027822342388575563,-0.0057062182334383415,0.0052001399828832786,0.006813712005948195,-0.003231643957403463,0.016859067969299854,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.006246763419917382,0.003014469263907562,0.0003384036626585601,0.012155123177176205,0.029117222101634727,0.01675032058954678,0.041484123613722675,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.004102089273079109,0.001342173871400221,0.0014714284851346762,0.006732750061023543,0.03811608531860705,0.03177826542214881,0.044453905215065294,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.0002326862619090321,0.0017406960167889625,-0.0031790779309973346,0.0036444504548153985,0.006643681294399767,0.0008249201791343825,0.012462442409665151,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
67.44897959183673,0.00253318463481549,0.0021247051983096566,-0.0016312375538714372,0.006697606823502417,0.02221944200155487,0.012635432433290199,0.03180345156981954,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,-0.00012971080170953424,0.002668016001740301,-0.005359022165120525,0.0050996005617014555,0.0069370403295161915,-0.0028468755654901335,0.016720956224522517,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.005132639995203242,0.0028638187452488207,-0.0004804447454844459,0.01074572473589093,0.028003098676920586,0.016387262511010282,0.03961893484283089,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.0037820377963557685,0.0013098450266058313,0.001214741544208339,0.006349334048503198,0.03779603384188371,0.03143358866201149,0.044158479021755924,test_t3,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.00020285973562178788,0.0016554546515486946,-0.0030418313814136533,0.0034475508526572293,0.006613854768112523,0.0009206262367541544,0.012307083299470892,test_t4,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
69.28571428571428,0.002831674537872718,0.0019428213873477818,-0.0009762553813289347,0.00663960445707437,0.0225179319046121,0.013117537279844368,0.03191832652937983,test_t5,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,4.8830729899472695e-05,0.0025963715988066554,-0.005040057603761572,0.005137719063560518,0.007115581861125198,-0.002486181413435821,0.016717345135686217,test_t1,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
71.12244897959184,0.003953936366558145,0.002596530215574814,-0.0011352628559684911,0.009043135589084782,0.026824395048275492,0.01568495853807917,0.037963831558471814,test_t2,test,delta_in_range_fw_7d,TIDE (+2w lags in control covars),Expert v3,SLearner,0.05,0.01
